X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.510438383,0.380467266,-0.359574467,0.516192615,0.35467422,-0.345571905,0.520657659,0.353264391,-0.345601618,0.524644792,0.351867199,-0.345557243,0.501394391,0.357109368,-0.346662194,0.496128142,0.357196718,-0.346734107,0.491285473,0.357115775,-0.346859455,0.530266643,0.354485542,-0.20710139,0.4839378,0.362992406,-0.210721701,0.519281685,0.400951385,-0.305568486,0.50142771,0.402560294,-0.307258606,0.5718683,0.491850883,-0.0868205875,0.4461523,0.488644272,-0.0898951888,0.587169766,0.699507594,-0.185420185,0.422940642,0.699920774,-0.185453638,0.601722836,0.594290555,-0.485664427,0.387481153,0.606016159,-0.518167078,0.600800395,0.556832492,-0.538121164,0.373684317,0.568770707,-0.565852404,0.60148567,0.537647188,-0.537395656,0.375326604,0.549012303,-0.583835483,0.600006223,0.547070682,-0.490303129,0.380756527,0.55848217,-0.532726228,0.539963067,0.816747725,0.00770046841,0.463408649,0.817845643,-0.00684522232,0.536910653,1.03424823,0.0212350935,0.465680778,1.02835596,0.0812863559,0.540779054,1.28444636,0.267263621,0.466633946,1.28338397,0.332883775,0.542508721,1.32133019,0.283889,0.464285314,1.31691885,0.351474404,0.532816947,1.35449851,0.125494212,0.478712648,1.36563683,0.174469158
0.509617925,0.380589813,-0.367403835,0.51533854,0.354743481,-0.352696419,0.519938171,0.353330225,-0.352739692,0.523970425,0.351943403,-0.352696538,0.5007447,0.357180923,-0.35488838,0.495642096,0.357268453,-0.354976714,0.490922868,0.35717845,-0.355111063,0.529941618,0.354844391,-0.213716358,0.483900458,0.363206834,-0.22409144,0.518859506,0.401099533,-0.313413799,0.501107395,0.402683556,-0.316685438,0.572000146,0.491923869,-0.0875061527,0.446151793,0.490172356,-0.108421281,0.588027596,0.69908911,-0.175863177,0.422038972,0.702578247,-0.212678075,0.604183793,0.589216769,-0.452114761,0.38449657,0.603157222,-0.541831076,0.603605151,0.550969601,-0.497146279,0.369986802,0.565729082,-0.588790834,0.603003561,0.533049464,-0.493199497,0.371965349,0.546874166,-0.6019063,0.60121274,0.54248482,-0.454625219,0.377670437,0.556669176,-0.553926051,0.539918721,0.816561282,0.00868845917,0.463488,0.81684339,-0.007873361,0.539772451,1.06150985,0.0208809637,0.466039479,1.02475405,0.0771341473,0.541399956,1.28519952,0.262375891,0.467850119,1.28642082,0.320601,0.543567598,1.32167423,0.278108895,0.46552068,1.31983674,0.338203967,0.533153713,1.35564423,0.121862553,0.480450928,1.36795282,0.16307947
0.509205163,0.38059935,-0.345658213,0.514763236,0.354747951,-0.331005096,0.519416,0.353331387,-0.33107689,0.523498654,0.351934254,-0.331032664,0.500448644,0.357206255,-0.334025,0.495476812,0.357301801,-0.334116459,0.490842104,0.357221484,-0.334250152,0.529645085,0.354849964,-0.19505997,0.483904213,0.363477409,-0.209282011,0.518669128,0.401106358,-0.292657495,0.501003206,0.402701735,-0.296901405,0.572001219,0.491934508,-0.0747919753,0.446148962,0.490508825,-0.0974835753,0.58937037,0.699982524,-0.162820771,0.421563298,0.702349663,-0.193040043,0.606980145,0.585614622,-0.445955843,0.38089031,0.598336,-0.50581181,0.60606277,0.549069285,-0.493252277,0.365230739,0.561477304,-0.550474048,0.604967952,0.530443788,-0.491063654,0.367156386,0.543296278,-0.566729665,0.603184,0.539644897,-0.449629158,0.373398751,0.552874,-0.51915437,0.539652228,0.817481,0.00992247555,0.463411182,0.817652583,-0.00916007347,0.539769828,1.06689143,0.0273702182,0.46603924,1.02773142,0.0622681864,0.541180849,1.28519619,0.260191232,0.468166113,1.28632045,0.283340156,0.543369353,1.32141697,0.275241554,0.466011524,1.31974971,0.29879576,0.533071876,1.35510588,0.121974014,0.480723709,1.36755586,0.127350956
0.509555042,0.380970776,-0.327644408,0.515037417,0.355125248,-0.312536538,0.519570589,0.353709191,-0.312596619,0.523601651,0.352353871,-0.312553287,0.500898242,0.357525885,-0.318031907,0.495926291,0.357599467,-0.318101525,0.491274178,0.357489824,-0.318214864,0.529645622,0.355612785,-0.176975518,0.483906686,0.363772243,-0.202897877,0.518761039,0.401495904,-0.274729401,0.501148582,0.40299353,-0.2823762,0.57046324,0.491700023,-0.0575258806,0.446071208,0.490502089,-0.0967482179,0.589744806,0.700000167,-0.134259596,0.420096964,0.701539755,-0.203736693,0.608591676,0.582980573,-0.398973882,0.37898466,0.59394753,-0.514897525,0.608601451,0.547428489,-0.442683071,0.363079846,0.55916059,-0.555781841,0.607170761,0.528890312,-0.43972525,0.365804,0.539900303,-0.570468,0.605101883,0.538017809,-0.402283251,0.372152597,0.549602151,-0.527732491,0.539293706,0.817476034,0.0139087643,0.463134587,0.817890108,-0.0131330444,0.53973186,1.06752205,0.0314382128,0.466159672,1.02890396,0.0609315746,0.541280806,1.28567994,0.237819046,0.469341338,1.28765309,0.264633536,0.543625474,1.32163537,0.249465302,0.467292964,1.32054269,0.277994603,0.5333848,1.35511303,0.103111647,0.481969208,1.36761689,0.11104174
0.50963819,0.381119162,-0.354757845,0.515140116,0.355296433,-0.339245886,0.519656,0.35388723,-0.339282632,0.523685873,0.352554262,-0.339255422,0.500968575,0.357660711,-0.347201556,0.495982111,0.35771513,-0.347286,0.491322577,0.357582361,-0.347405732,0.529668689,0.356189698,-0.198269591,0.483897209,0.363846421,-0.234702021,0.518843353,0.401807815,-0.29961744,0.501152933,0.403149784,-0.310703,0.570106149,0.491713107,-0.0665884539,0.445781708,0.490494668,-0.126102298,0.590543687,0.700030446,-0.130839467,0.41904965,0.701265693,-0.226556614,0.610642374,0.581539094,-0.382388979,0.377544,0.592402697,-0.523327947,0.610911131,0.546314836,-0.4227871,0.361678213,0.559010625,-0.560954213,0.609316885,0.527964413,-0.421404272,0.363995969,0.539408326,-0.574566424,0.607271194,0.537340462,-0.385857463,0.370554954,0.548978865,-0.534954071,0.539226174,0.817606807,0.018091606,0.463055134,0.817897379,-0.0173135512,0.540221512,1.07077765,0.0323197879,0.46609512,1.02840209,0.0609165803,0.541355133,1.28775978,0.252354473,0.469314754,1.28909397,0.290591627,0.543910742,1.32361877,0.266047508,0.467279196,1.32152188,0.307051808,0.533398747,1.35687912,0.117660321,0.481965154,1.36937571,0.138289869
0.509665132,0.380644649,-0.375612289,0.515271544,0.355072677,-0.3590011,0.519779086,0.35373047,-0.359045714,0.523815036,0.352468371,-0.359020293,0.501042485,0.357296288,-0.365540832,0.496025145,0.357350379,-0.365625829,0.491342366,0.357252121,-0.365742564,0.529687166,0.356250137,-0.210679337,0.483887762,0.36362648,-0.242537737,0.51885426,0.401446104,-0.317701638,0.501101077,0.402421534,-0.326890439,0.569018722,0.491906494,-0.0691167414,0.445424,0.490263075,-0.124592066,0.590731263,0.699861467,-0.133595467,0.418431103,0.698467255,-0.225376099,0.610888183,0.582583725,-0.399414629,0.37752682,0.590918183,-0.54003,0.612800181,0.547070503,-0.441728175,0.360708326,0.55771023,-0.582886279,0.611352861,0.528547168,-0.44697839,0.362660229,0.538419783,-0.602496505,0.608724058,0.537971914,-0.408058584,0.369824708,0.547699749,-0.554266632,0.539143085,0.817833185,0.0178001337,0.463070065,0.819081962,-0.017048467,0.540209234,1.06718135,0.0314660184,0.465889841,1.02225888,0.0133054433,0.541031718,1.28230512,0.226510972,0.469258159,1.28378546,0.19689329,0.54283458,1.3180809,0.236007974,0.466949224,1.31707275,0.20753637,0.534042418,1.34941232,0.0851382539,0.481950849,1.35967946,0.0330051705
0.50965476,0.380590409,-0.358674556,0.51525557,0.35509643,-0.341646969,0.519720852,0.353800952,-0.341700196,0.5237059,0.352619737,-0.341668427,0.501047,0.357279301,-0.35011667,0.496027142,0.357315898,-0.350181639,0.491342872,0.357204467,-0.350276381,0.529239297,0.356742471,-0.196407706,0.483885944,0.363580316,-0.241398782,0.518768132,0.401428431,-0.301808566,0.500992417,0.40223825,-0.313846081,0.566414118,0.492242515,-0.0647646338,0.444437325,0.490453,-0.120428,0.591106832,0.699642062,-0.130870685,0.418074697,0.696919799,-0.221340626,0.611709,0.583297491,-0.396679699,0.376943767,0.589511395,-0.538117886,0.614501119,0.547661662,-0.440895081,0.359421194,0.557466745,-0.582033217,0.613390326,0.528998792,-0.441636026,0.361308694,0.538401783,-0.600707352,0.610360324,0.538423121,-0.402088,0.368641794,0.547384501,-0.552062094,0.539143384,0.817656219,0.0179583319,0.463289022,0.81908,-0.0171806011,0.540352046,1.06531215,0.032785181,0.466286957,1.02307224,0.0230746772,0.541070104,1.28120446,0.226922512,0.469239175,1.2830472,0.20848608,0.542889357,1.31605148,0.237054914,0.466932476,1.31583118,0.219361097,0.534034491,1.34878445,0.0880309343,0.481515884,1.35884559,0.0485691093
0.50965035,0.380556107,-0.36224404,0.515128732,0.355088979,-0.346462578,0.51953572,0.353771925,-0.346505791,0.523448706,0.352559626,-0.346477956,0.501032174,0.357283443,-0.351732075,0.49602586,0.357324809,-0.351795316,0.491342723,0.357220888,-0.351879388,0.528726935,0.356432229,-0.202129394,0.483874857,0.363603979,-0.240867943,0.518722534,0.401314706,-0.305980414,0.501026392,0.402067274,-0.313952506,0.566375375,0.491334647,-0.0807533711,0.44414553,0.490459323,-0.109022513,0.591168404,0.698759735,-0.170992374,0.417275369,0.696791232,-0.204982966,0.611252487,0.584822774,-0.476778269,0.377146602,0.590208888,-0.53597188,0.616477132,0.549112499,-0.530059636,0.358513623,0.55992949,-0.580869555,0.61556226,0.530321956,-0.534149528,0.360375464,0.540104568,-0.599553347,0.611419797,0.540196538,-0.48417002,0.368126422,0.547945857,-0.551710486,0.53922,0.817495644,0.0124726072,0.463349968,0.819509387,-0.0116626453,0.540307581,1.0647887,0.0319013372,0.466231972,1.02348435,0.0464678556,0.540850759,1.28008556,0.230923489,0.469224364,1.28207207,0.212680653,0.542358637,1.31523454,0.242181107,0.466936648,1.31430674,0.224366158,0.534040809,1.34785616,0.0916796476,0.481412798,1.35886252,0.0575204976
0.509640098,0.382135481,-0.386164665,0.515095651,0.356467366,-0.37464571,0.51946497,0.354907244,-0.374664664,0.523323536,0.353429794,-0.374661624,0.501007557,0.358878314,-0.376543939,0.49599725,0.358751267,-0.376605064,0.49132362,0.358382553,-0.376669258,0.528598726,0.356403351,-0.235081866,0.483842224,0.363855571,-0.247640535,0.518614888,0.401934445,-0.329931229,0.501023114,0.402683049,-0.332813889,0.566532,0.486318618,-0.100478254,0.44410795,0.490498722,-0.114555337,0.591142297,0.696704507,-0.169209272,0.41695118,0.697719693,-0.205195934,0.610857069,0.586247265,-0.440026194,0.377257496,0.590344906,-0.529223621,0.618199587,0.550989389,-0.484276772,0.358240843,0.562464,-0.572314382,0.617334962,0.532409251,-0.493733,0.359902203,0.542837739,-0.594273925,0.61242485,0.541561782,-0.447771966,0.367781281,0.549409628,-0.545400918,0.539223313,0.814300776,0.011016,0.463504136,0.816512704,-0.0102030886,0.540283859,1.06458008,0.0298177153,0.466315895,1.02347434,0.0474617742,0.540416658,1.27456105,0.225565076,0.469215155,1.27823436,0.230707482,0.541178882,1.30916119,0.236171722,0.466922611,1.30939984,0.242500305,0.534008384,1.34394348,0.0842921063,0.480669081,1.35724366,0.0718256682
0.510432184,0.382218629,-0.39112559,0.515473247,0.356451213,-0.37793833,0.519700944,0.354804516,-0.377950937,0.523539543,0.353187591,-0.37792027,0.501239419,0.358955175,-0.38172096,0.496134102,0.35888049,-0.381776035,0.491384745,0.358546704,-0.381871581,0.528603613,0.355607182,-0.233277678,0.483575761,0.364071488,-0.251648426,0.51889503,0.401984692,-0.333550662,0.501537919,0.402842849,-0.338500619,0.566618383,0.485233903,-0.098233819,0.444028,0.491925508,-0.123906836,0.590436578,0.69649452,-0.16964522,0.41686368,0.700797737,-0.207749411,0.610651731,0.589743614,-0.465411603,0.377454519,0.595593572,-0.523328841,0.618558824,0.556186914,-0.516151369,0.359246552,0.571545303,-0.565718472,0.618015468,0.538732409,-0.523655593,0.360610157,0.551061,-0.5909549,0.612667203,0.546608508,-0.47384572,0.368451476,0.556430817,-0.539883375,0.539492548,0.815202057,0.011237137,0.463911355,0.819507599,-0.0104302187,0.540633917,1.06391835,0.0319496542,0.46631065,1.02823269,0.060595,0.540427566,1.2744509,0.228079885,0.469818443,1.2766943,0.25913015,0.541244328,1.30943167,0.239794418,0.467641115,1.30730915,0.270998299,0.535415113,1.34219348,0.0849616081,0.481357485,1.35637927,0.0930238143
