X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5546959638595581,0.718031644821167,1.1899003737880777e-07,0.4956766664981842,0.707329511642456,-0.0124619789421558,0.4871033728122711,0.7180825471878052,-0.0262652486562728,0.4846629500389099,0.7330154776573181,-0.0250332038849592,0.4893781840801239,0.7440619468688965,-0.0229723416268825,0.4999733865261078,0.7572818994522095,-0.0218610819429159,0.4523689150810241,0.5904038548469543,8.561175235399787e-08,0.4982770085334778,0.6623579263687134,-0.0087828775867819,0.5074090957641602,0.6885129809379578,-0.0207430757582187,0.4893785119056701,0.6698362231254578,-0.0179466400295496,0.4815632402896881,0.6670833230018616,-0.0124082425609231,0.4737242460250854,0.6692392826080322,-0.0122921615839004
0.5553064346313477,0.7195031642913818,1.253787331734202e-07,0.4941709041595459,0.7050520777702332,-0.0130713209509849,0.486512690782547,0.7238506078720093,-0.0252208355814218,0.4857875406742096,0.7358503937721252,-0.0235672034323215,0.4913549423217773,0.7462944984436035,-0.0212579071521759,0.5009397268295288,0.7572049498558044,-0.019755670800805,0.4469075500965118,0.5881655216217041,8.743454316118004e-08,0.4945499300956726,0.6464851498603821,-0.0089938892051577,0.510208249092102,0.6699469685554504,-0.0207830499857664,0.4887586236000061,0.6560428738594055,-0.0192834250628948,0.4812316000461578,0.6558303833007812,-0.0139431236311793,0.472359299659729,0.6567897796630859,-0.0131527427583932
0.5557399988174438,0.7213873863220215,1.242142388946377e-07,0.4934421181678772,0.705592930316925,-0.0126711633056402,0.4861242473125458,0.7278690934181213,-0.0241201296448707,0.4863352179527282,0.7379818558692932,-0.0223652105778455,0.4919212460517883,0.7480098605155945,-0.019552294164896,0.5006980299949646,0.7589210271835327,-0.0183375459164381,0.4436591863632202,0.5873634815216064,1.0397335614698022e-07,0.4954315721988678,0.6351814270019531,-0.0116413608193397,0.5129203200340271,0.6474061608314514,-0.0231803264468908,0.4881901144981384,0.6380724906921387,-0.0213453788310289,0.479442685842514,0.639083981513977,-0.0153138982132077,0.4697518646717071,0.6410383582115173,-0.0137513056397438
0.5560308694839478,0.721894383430481,1.2673562821419182e-07,0.4940870404243469,0.7086136341094971,-0.012665650807321,0.486407458782196,0.7296537756919861,-0.0239517483860254,0.4871584177017212,0.7399579286575317,-0.0223797298967838,0.4922505915164947,0.7497144937515259,-0.0191279277205467,0.5004766583442688,0.7594836950302124,-0.0175684299319982,0.4438965022563934,0.5906673073768616,1.0352910351230095e-07,0.5045313239097595,0.6158862113952637,-0.0131654608994722,0.5140285491943359,0.6183096170425415,-0.0276214517652988,0.4871134161949157,0.6209107637405396,-0.0238984264433383,0.4781031906604767,0.6249068975448608,-0.0186457894742488,0.4699544608592987,0.6286133527755737,-0.0181639846414327
0.5570350885391235,0.7224056720733643,1.225753578637523e-07,0.4947253763675689,0.7107714414596558,-0.0136278187856078,0.4874143898487091,0.7333612442016602,-0.0255302488803863,0.4877958297729492,0.7423367500305176,-0.0230705887079238,0.4928173422813415,0.7518141269683838,-0.019470090046525,0.501208484172821,0.7616695165634155,-0.0178260654211044,0.4515862464904785,0.5833206176757812,1.30174740320399e-07,0.5015205144882202,0.5949884057044983,-0.0154933193698525,0.5137854218482971,0.5862042307853699,-0.0336872972548007,0.487749844789505,0.6045883893966675,-0.0278287455439567,0.4782972931861877,0.613061785697937,-0.0202833078801631,0.4718254208564758,0.617475152015686,-0.0206095874309539
0.5571566224098206,0.7228997349739075,1.2463505072446426e-07,0.4952138662338257,0.7131912708282471,-0.0137905841693282,0.4878378808498382,0.7346739768981934,-0.0250369701534509,0.488861471414566,0.7449540495872498,-0.0228281840682029,0.4945465326309204,0.7541115283966064,-0.0193204395473003,0.5036419630050659,0.7637504935264587,-0.0176858864724636,0.4517308175563812,0.5859028100967407,1.463223071596076e-07,0.4997367858886719,0.5780929923057556,-0.0162217393517494,0.5125090479850769,0.556006908416748,-0.0304106008261442,0.4863205254077911,0.5939038395881653,-0.0273760501295328,0.479458600282669,0.6030116081237793,-0.0201066769659519,0.4754423201084137,0.6111821532249451,-0.0216315928846597
0.5575244426727295,0.72336345911026,1.2426673379195566e-07,0.4951236546039581,0.715754508972168,-0.013291829265654,0.4882572293281555,0.7369121313095093,-0.0245704371482133,0.4889976978302002,0.7471784353256226,-0.0225768983364105,0.4938433468341827,0.7568308115005493,-0.0191622804850339,0.5026758909225464,0.7650218605995178,-0.0173239018768072,0.4523311853408813,0.5860575437545776,1.351569522967111e-07,0.4978994727134704,0.5646544098854065,-0.0171072818338871,0.5090537667274475,0.5299572944641113,-0.0295517612248659,0.4874720871448517,0.5827686786651611,-0.0270946286618709,0.4797191321849823,0.5946290493011475,-0.0220789443701505,0.4734238088130951,0.6006374359130859,-0.0234585050493478
0.5573751926422119,0.7247623801231384,1.356457346446405e-07,0.4953729510307312,0.7166562676429749,-0.0138337407261133,0.4880733788013458,0.7397023439407349,-0.0253721717745065,0.4883727729320526,0.7487659454345703,-0.022461611777544,0.4937664270401001,0.7572906613349915,-0.018973771482706,0.5027326941490173,0.7665733695030212,-0.0173153951764106,0.454737514257431,0.5858117938041687,1.227793120506249e-07,0.4962378442287445,0.5547680854797363,-0.0170699935406446,0.5051041841506958,0.510333240032196,-0.0286977905780076,0.4872072041034698,0.5732951760292053,-0.0259903650730848,0.4781484603881836,0.58509761095047,-0.0213053934276103,0.4732243120670318,0.592684268951416,-0.022788431495428
0.5576543211936951,0.7238257527351379,1.2905860558021234e-07,0.4950112402439117,0.7195862531661987,-0.0141945732757449,0.487899512052536,0.7428846955299377,-0.0263081341981887,0.4882130324840545,0.7512014508247375,-0.0239035226404666,0.4935548901557922,0.7596350312232971,-0.0201716404408216,0.5021907091140747,0.7679927945137024,-0.0185886621475219,0.4560505151748657,0.584937572479248,1.0536466277244473e-07,0.4945932924747467,0.5450230836868286,-0.0160089135169982,0.4997349977493286,0.4932237267494201,-0.0250785481184721,0.4863238334655761,0.5658420920372009,-0.0243111383169889,0.4761419594287872,0.5788301229476929,-0.0198039971292018,0.4705346226692199,0.5854429602622986,-0.0204919818788766
0.5575823187828064,0.7234949469566345,1.301022933830609e-07,0.4954777061939239,0.7200533747673035,-0.0137151926755905,0.4885612428188324,0.744752049446106,-0.0256549026817083,0.4893425107002258,0.7536091208457947,-0.0235372688621282,0.4947269260883331,0.7621536254882812,-0.0202299170196056,0.5038790106773376,0.7699565291404724,-0.0185162741690874,0.457150936126709,0.584872841835022,9.735640560393223e-08,0.493522435426712,0.5388656258583069,-0.0180186629295349,0.4965153932571411,0.4796029329299927,-0.0258216671645641,0.4859597086906433,0.5588206052780151,-0.0245846211910247,0.4771871268749237,0.5741235613822937,-0.0200613401830196,0.4706544280052185,0.5811352133750916,-0.0204288754612207
