X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5820830464363098,0.615427553653717,3.6055176622085134e-08,0.5455602407455444,0.5329234600067139,-0.0110198305919766,0.5575380921363831,0.4875048995018005,-0.0219436343759298,0.5588716864585876,0.4885578751564026,-0.0253601912409067,0.5626214146614075,0.5039703845977783,-0.0261381585150957,0.5698754787445068,0.537817120552063,-0.0286526940762996,0.4158660769462585,0.585587739944458,1.0840489750307825e-07,0.4509899914264679,0.5208404064178467,-0.0008355199242942,0.4476385414600372,0.4631035923957824,-0.0104206642135977,0.4494231641292572,0.4560819566249847,-0.0178006011992692,0.4424300193786621,0.4694911539554596,-0.0245599281042814,0.4404498934745788,0.5009374618530273,-0.0276477560400962
0.5822134613990784,0.6201138496398926,2.9606423979089413e-08,0.5462974309921265,0.536695122718811,-0.0099423937499523,0.5579010844230652,0.493823766708374,-0.0197671242058277,0.5590357780456543,0.4954376220703125,-0.0231911800801754,0.5633101463317871,0.510891318321228,-0.024485794827342,0.5699777007102966,0.5435492992401123,-0.0274420138448476,0.4154869318008423,0.5873209834098816,1.1201471039612445e-07,0.4505711197853088,0.5246250629425049,-0.0011906542349606,0.4469246864318847,0.4662908911705017,-0.0092078447341918,0.4483430087566376,0.460609883069992,-0.016377730295062,0.4414008855819702,0.4745064675807953,-0.0230048261582851,0.4398882985115051,0.5041796565055847,-0.0259411018341779
0.5830588936805725,0.6273914575576782,2.7940901148326706e-08,0.5470908284187317,0.5437678694725037,-0.0100681986659765,0.5589720606803894,0.5015868544578552,-0.0211187396198511,0.5611070394515991,0.5042887330055237,-0.0248688179999589,0.564802885055542,0.519989550113678,-0.0262149348855018,0.5710936784744263,0.552956759929657,-0.0288739502429962,0.4152239263057709,0.5912073254585266,1.165838483530024e-07,0.4483478963375091,0.526459813117981,-0.0015733756590634,0.446776419878006,0.4700864851474762,-0.011319207958877,0.4476774334907532,0.4656117260456085,-0.0185128562152385,0.4399162232875824,0.480286955833435,-0.0248614251613616,0.4384141862392425,0.5101165771484375,-0.0278951972723007
0.5841950178146362,0.6337350606918335,2.316332192719983e-08,0.5487052202224731,0.5511754155158997,-0.0103636952117085,0.5614146590232849,0.5122487545013428,-0.0214349180459976,0.5628075003623962,0.5154709815979004,-0.025422004982829,0.5672497153282166,0.5316280126571655,-0.0268325749784708,0.5744200944900513,0.5629898905754089,-0.0294947922229766,0.4136209189891815,0.5961464643478394,1.1598461213679913e-07,0.4472419917583465,0.5318743586540222,-0.0010188764426857,0.4454119503498077,0.4762903153896332,-0.0098691303282976,0.4465869069099426,0.4729622006416321,-0.017119962722063,0.4391554296016693,0.4855463802814483,-0.0236249715089797,0.436021625995636,0.5183971524238586,-0.0259517543017864
0.5859002470970154,0.640998363494873,1.882726152757641e-08,0.5504245758056641,0.5593141317367554,-0.0115453731268644,0.5634253621101379,0.5236890912055969,-0.0228338614106178,0.564894437789917,0.5284361243247986,-0.0264844968914985,0.570410430431366,0.5446283221244812,-0.027902565896511,0.5761175155639648,0.5776066184043884,-0.0306866466999053,0.4113593399524688,0.6033000349998474,1.1022528667581356e-07,0.4453117549419403,0.5330045819282532,-0.0016198705416172,0.442501813173294,0.4829356968402862,-0.0113889947533607,0.4438380599021911,0.4801109433174133,-0.0179759319871664,0.4381943047046661,0.4919477999210357,-0.024347074329853,0.4352759420871734,0.5250259041786194,-0.0263932961970567
0.5858421325683594,0.6488317251205444,1.0518594883990318e-08,0.5530334711074829,0.568736732006073,-0.011999987065792,0.5662868618965149,0.537325382232666,-0.0229345131665468,0.5680021047592163,0.5427195429801941,-0.0267420429736375,0.5748096704483032,0.5574291348457336,-0.0281221009790897,0.5800896286964417,0.5909863114356995,-0.0303063075989484,0.4110103845596313,0.6083407998085022,1.251977721494768e-07,0.4432772994041443,0.5402251482009888,-0.0032000595238059,0.4413260817527771,0.4889493584632873,-0.012923888862133,0.4419541656970978,0.4889216125011444,-0.0197907537221908,0.4360875487327575,0.500417947769165,-0.0261676721274852,0.4323124289512634,0.5334891080856323,-0.0279600992798805
0.5871219635009766,0.6593971848487854,-1.1481881223573964e-08,0.5563485026359558,0.5784950256347656,-0.0109176253899931,0.5705559253692627,0.5507764220237732,-0.0210006609559059,0.5722211003303528,0.5569759607315063,-0.0234193876385688,0.5792299509048462,0.5725616216659546,-0.0240715444087982,0.58316969871521,0.6015396118164062,-0.0264473427087068,0.4096111059188843,0.6170681118965149,1.1521861154051295e-07,0.4422357380390167,0.5445172190666199,-0.0039922767318785,0.4379554092884063,0.4970310032367706,-0.0160481669008731,0.438237726688385,0.4995746612548828,-0.022346343845129,0.4330398440361023,0.5130603313446045,-0.0279931314289569,0.4287729859352112,0.5424349904060364,-0.0300228018313646
0.5886198282241821,0.6676770448684692,-1.4759342192860458e-08,0.5600550770759583,0.5880286693572998,-0.0102681377902626,0.5757374167442322,0.5640458464622498,-0.019475121051073,0.5780166387557983,0.5731647610664368,-0.0218913219869136,0.5847587585449219,0.590427041053772,-0.0229468252509832,0.5883961319923401,0.6204063296318054,-0.0246547814458608,0.4078661203384399,0.6241432428359985,1.1971125957188633e-07,0.4394982159137726,0.5515339970588684,-0.0044196392409503,0.4355984926223755,0.5068562626838684,-0.0156743545085191,0.4366039037704468,0.5093249678611755,-0.0226709265261888,0.4322137832641601,0.5234946608543396,-0.0283946339040994,0.4261102080345154,0.551202654838562,-0.0307010523974895
0.5905611515045166,0.6782030463218689,-3.324130304349637e-08,0.5641005635261536,0.5961101651191711,-0.0108725624158978,0.5801352262496948,0.5790743827819824,-0.021988995373249,0.5828853249549866,0.5897437930107117,-0.0224838517606258,0.5891405344009399,0.6057386994361877,-0.0229369960725307,0.5917689800262451,0.6351810693740845,-0.0249640494585037,0.4066989421844482,0.63174968957901,1.1372678443422048e-07,0.4380538165569305,0.5565640926361084,-0.0052693407051265,0.4313558638095855,0.5182390213012695,-0.0171436611562967,0.4314744770526886,0.5200357437133789,-0.0230216886848211,0.4260163903236389,0.5334226489067078,-0.0289325676858425,0.4210672974586487,0.5655351877212524,-0.0306439008563756
0.5922838449478149,0.6870083212852478,-3.2643264091802855e-08,0.5679183602333069,0.6056597828865051,-0.011836520396173,0.5832887887954712,0.5917510986328125,-0.0220324080437421,0.5869683623313904,0.6022984981536865,-0.0222320444881916,0.593625009059906,0.619481086730957,-0.0224199965596199,0.5958474278450012,0.6496253609657288,-0.0239255763590335,0.4068941473960876,0.6404609084129333,1.3009515953399386e-07,0.434973657131195,0.5663498044013977,-0.0070609049871563,0.4287829101085663,0.5283279418945312,-0.0191324017941951,0.4285423457622528,0.5305852890014648,-0.0242826100438833,0.4232847988605499,0.5438005328178406,-0.0283654648810625,0.4188594818115234,0.5720536112785339,-0.0291258580982685
0.5927188396453857,0.69367915391922,-2.8785940742181992e-08,0.571729838848114,0.6123371124267578,-0.0101796267554163,0.5877963304519653,0.6048750877380371,-0.0194724798202514,0.5922701954841614,0.6165811419487,-0.0193557832390069,0.5979215502738953,0.6339535117149353,-0.020052945241332,0.5994762778282166,0.6664425134658813,-0.0213375091552734,0.4061794579029083,0.6473293304443359,1.1998240267985238e-07,0.4308310449123382,0.5695458650588989,-0.0075171790085732,0.4254592657089233,0.539311945438385,-0.0204556211829185,0.424546480178833,0.5400251150131226,-0.026444861665368,0.418828010559082,0.5541791915893555,-0.031810887157917,0.4162787795066833,0.584498941898346,-0.0327958576381206
