X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5579561591148376,0.4763788878917694,3.393707359578002e-08,0.5628535151481628,0.400581806898117,-0.0034820092841982,0.5670329332351685,0.3622294962406158,-0.0072292080149054,0.5675506591796875,0.3558441400527954,-0.0108173517510294,0.5670836567878723,0.3650126457214355,-0.0137679828330874,0.5676431059837341,0.3842852413654327,-0.0152270570397377,0.4214646518230438,0.4864220917224884,9.19686442557577e-08,0.427316278219223,0.4112541675567627,-0.0048504900187253,0.4197725653648376,0.3730961382389068,-0.010488636791706,0.4136792421340942,0.3746542036533355,-0.0107154892757534,0.4117234051227569,0.3857387900352478,-0.0125409960746765,0.4103253781795501,0.4091663062572479,-0.0139711620286107
0.5574604868888855,0.4650165438652038,3.5797945940885256e-08,0.5617893934249878,0.392983466386795,-0.0030487137846648,0.5636784434318542,0.3512282371520996,-0.0065405308268964,0.563934862613678,0.345146119594574,-0.0097253918647766,0.5638013482093811,0.3542243838310241,-0.0123286917805671,0.5661871433258057,0.37371626496315,-0.0136162200942635,0.4216414093971252,0.4763031005859375,9.395914446486132e-08,0.4267232418060303,0.4026030004024505,-0.0053234095685184,0.4216701984405517,0.3643641471862793,-0.0101736271753907,0.4171871542930603,0.3642463088035583,-0.0102860406041145,0.4143213927745819,0.3743669986724853,-0.0121882800012826,0.412922739982605,0.3960710763931274,-0.0136966509744524
0.5584180355072021,0.4555466771125793,2.9502304599304807e-08,0.5599519610404968,0.3792945444583893,-0.0017838227795436,0.5604996681213379,0.339591920375824,-0.006289251614362,0.5598887205123901,0.3333789706230163,-0.0094702066853642,0.559777557849884,0.3440755009651184,-0.0120960818603634,0.5615963339805603,0.3615522980690002,-0.0132444128394126,0.4212478995323181,0.4672397971153259,9.746825924139557e-08,0.4275685250759125,0.3937382400035858,-0.0048893578350543,0.4249341487884521,0.3569931089878082,-0.0105104893445968,0.4214389622211456,0.3546203076839447,-0.0108916666358709,0.4174968600273132,0.3633853197097778,-0.0126868560910224,0.4149712920188904,0.3836856186389923,-0.0141485007479786
0.559357225894928,0.4439517259597778,2.3509599600402e-08,0.5577243566513062,0.3688631653785705,-0.0009445956093259,0.5574679374694824,0.3286881446838379,-0.0059607727453112,0.5565382242202759,0.322044312953949,-0.0086534935981035,0.5564717054367065,0.3289375007152557,-0.011205380782485,0.5582642555236816,0.3479087352752685,-0.0123366573825478,0.4210602343082428,0.4545768797397613,9.837165748649569e-08,0.4282165169715881,0.3830848038196563,-0.0044005992822349,0.4274458885192871,0.3470876812934875,-0.0093576135113835,0.4252485334873199,0.3462467193603515,-0.009424939751625,0.4208230078220367,0.354187548160553,-0.0106456549838185,0.4163338243961334,0.3744385540485382,-0.0123485522344708
0.5594353675842285,0.4329583942890167,2.1932619276299192e-08,0.555928111076355,0.3599464297294616,-0.0015339649980887,0.553178608417511,0.3173179030418396,-0.0066867163404822,0.552582859992981,0.3103741407394409,-0.00898252800107,0.5533082485198975,0.3165484070777893,-0.0113975927233695,0.5549582839012146,0.336016297340393,-0.0123100029304623,0.4210035502910614,0.4437968134880066,9.918009169496145e-08,0.4285827279090881,0.3724747896194458,-0.0046166651882231,0.4314724504947662,0.3383102118968963,-0.0093219280242919,0.429133266210556,0.3364704251289367,-0.0092672314494848,0.4246774017810821,0.3399694561958313,-0.011571928858757,0.4202230870723724,0.3616697788238525,-0.0135166952386498
0.5593250393867493,0.421602725982666,1.142402350495786e-08,0.5533059239387512,0.3514832258224487,-0.0010389210656285,0.5497062802314758,0.3071719408035278,-0.0071627241559326,0.547658383846283,0.3002762198448181,-0.0092451833188533,0.5479925274848938,0.306577205657959,-0.0115559231489896,0.5500718951225281,0.324807196855545,-0.0126112764701247,0.4209990203380584,0.432759165763855,1.0433030439571669e-07,0.429754227399826,0.363248735666275,-0.0046939090825617,0.4355646669864654,0.3286463618278503,-0.0098393419757485,0.433389276266098,0.3272752463817596,-0.0095039913430809,0.4276275634765625,0.3294442296028137,-0.0117005659267306,0.4229910671710968,0.3507389426231384,-0.0137885119765996
0.5599164366722107,0.4117595553398132,5.580388151571469e-09,0.5508068799972534,0.33975949883461,-0.0001959974179044,0.5428163409233093,0.2961488366127014,-0.0082829063758254,0.5396851301193237,0.2891622185707092,-0.0107925375923514,0.5402775406837463,0.2960491478443146,-0.0142142567783594,0.5445429682731628,0.3178482353687286,-0.0155576635152101,0.4212156236171722,0.4219035506248474,9.583644100530365e-08,0.4313874542713165,0.3526043891906738,-0.0044666286557912,0.4392615854740143,0.3206363320350647,-0.0098147727549076,0.437381237745285,0.3183323740959167,-0.0092387869954109,0.4311524033546448,0.3208881616592407,-0.0107770338654518,0.4236898720264435,0.3402072191238403,-0.0127507131546735
0.5589925646781921,0.4007092118263244,1.1558819679180488e-08,0.5480154752731323,0.3344288766384125,-0.002763403346762,0.5351147055625916,0.2890111207962036,-0.0086957570165395,0.5316312313079834,0.2842906415462494,-0.0101948203518986,0.5326876640319824,0.2899119555950165,-0.0119587406516075,0.5388364195823669,0.3111356794834137,-0.0124315777793526,0.4216515123844147,0.4128521680831909,9.346634755047489e-08,0.4345173835754394,0.3451963067054748,-0.0051055154763162,0.44290691614151,0.3136100172996521,-0.0103796245530247,0.4418982863426208,0.3117736577987671,-0.0097001120448112,0.4367344975471496,0.3148267865180969,-0.0110984286293387,0.4288844466209411,0.3339662253856659,-0.0126972440630197
0.5582476258277893,0.3911742568016052,4.651083962414759e-10,0.5443432927131653,0.3311651945114136,-0.0012275462504476,0.5278608202934265,0.2847618162631988,-0.0085335662588477,0.5240721106529236,0.2805736660957336,-0.0101866582408547,0.5251689553260803,0.2873062491416931,-0.0126593252643942,0.5320079922676086,0.3052412271499634,-0.0136324763298034,0.4225670993328094,0.4030881524085998,9.228244124415141e-08,0.4373599588871002,0.3360966145992279,-0.004477484151721,0.4471833705902099,0.3076325356960296,-0.0107345767319202,0.4465715289115906,0.3063084483146667,-0.0097734285518527,0.4408589899539947,0.3105374872684479,-0.0112987114116549,0.4326317608356476,0.3283226788043976,-0.0130156558007001
0.5564607381820679,0.3817756772041321,2.876961779918474e-09,0.5389022827148438,0.3248835802078247,-0.0002626288624014,0.5212168097496033,0.279492974281311,-0.0090635977685451,0.5170643329620361,0.2769344747066498,-0.0099392049014568,0.5183584690093994,0.2865312993526459,-0.0123010948300361,0.5254763960838318,0.305919736623764,-0.0143443839624524,0.4230068325996399,0.3977072238922119,8.59410036468944e-08,0.4403645396232605,0.331486701965332,-0.003124649869278,0.4508533477783203,0.3046420514583587,-0.0096502117812633,0.4504369795322418,0.3026443123817444,-0.0092804571613669,0.4449782073497772,0.3067141771316528,-0.0113085666671395,0.4364808201789856,0.3246408402919769,-0.0133313341066241
