X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6335811614990234,0.4553741216659546,-3.5535531850428015e-08,0.6139991283416748,0.3781938552856445,-0.0071832495741546,0.622736930847168,0.3403495550155639,-0.0116918245330452,0.6269339919090271,0.3372236490249634,-0.012198694050312,0.6273728013038635,0.3481220602989197,-0.0132655370980501,0.6311138868331909,0.3637291193008423,-0.0140118030831217,0.4120833873748779,0.4209457039833069,9.052901361883414e-08,0.4361245036125183,0.3447991609573364,-0.0069527179002761,0.4261204898357391,0.3101280927658081,-0.0116557786241173,0.425340861082077,0.3084891140460968,-0.0141354221850633,0.4238703548908233,0.3198106586933136,-0.0151559021323919,0.4196853935718536,0.3334165811538696,-0.0167170148342847
0.6370933651924133,0.4554886817932129,-1.9933500183810796e-08,0.6190128326416016,0.3745136260986328,-0.0044426494278013,0.6292871236801147,0.338870108127594,-0.0061742705292999,0.6388232111930847,0.3309407532215118,-0.0068667181767523,0.6370800733566284,0.3422970175743103,-0.0097765875980257,0.6388509273529053,0.3600101172924042,-0.0116593688726425,0.4093898832798004,0.4213771224021911,9.115316856878053e-08,0.4312178492546081,0.3424554467201233,-0.0070377867668867,0.4201022386550903,0.3068727552890777,-0.011536150239408,0.4197423160076141,0.3076288402080536,-0.0134527776390314,0.4179813861846924,0.3156782984733581,-0.0145493596792221,0.4145092070102691,0.3294971585273742,-0.0166157577186822
0.6400241851806641,0.4541476964950561,-2.8033648291625468e-08,0.6250969171524048,0.3706831336021423,-0.0020838626660406,0.636014997959137,0.3391551673412323,-0.0050758067518472,0.6453937292098999,0.3314218819141388,-0.0061161005869507,0.6440731287002563,0.3430119454860687,-0.009072589688003,0.6450839042663574,0.3600216209888458,-0.0104510281234979,0.4061705470085144,0.4214851260185241,8.01018273932641e-08,0.4250030815601349,0.3399755358695984,-0.0046180193312466,0.4150526821613312,0.3084024488925934,-0.0090998196974396,0.4144077599048614,0.3095730245113373,-0.01089842710644,0.4124468266963959,0.3179662525653839,-0.0120174176990985,0.4094949960708618,0.3310405313968658,-0.0143635002896189
0.6414411664009094,0.45411017537117,-2.9019570746413592e-08,0.6318033337593079,0.3674857020378113,-0.0024440234992653,0.642778754234314,0.3404370844364166,-0.0046070222742855,0.6514504551887512,0.3329800963401794,-0.0064089298248291,0.6496931314468384,0.3432336449623108,-0.009509352967143,0.6492493152618408,0.3602514863014221,-0.01112493686378,0.4035023748874664,0.4223729372024536,6.090039050832274e-08,0.4189608097076416,0.3374037146568298,-0.0024714625906199,0.4118025302886963,0.3163699507713318,-0.0068419752642512,0.411036878824234,0.3171554803848266,-0.0093603236600756,0.4091720879077911,0.3227926790714264,-0.0106934607028961,0.4060487151145935,0.3334943056106567,-0.0134140187874436
0.6446459889411926,0.4535249173641205,-5.4517194314485096e-08,0.6391239762306213,0.3670700788497925,-0.0006295304046943,0.649766206741333,0.3425166010856628,-0.0024981971364468,0.6541237831115723,0.3390599489212036,-0.0050771692767739,0.6536622047424316,0.3476893007755279,-0.0077856793068349,0.6534859538078308,0.3626497983932495,-0.0094294408336281,0.400545984506607,0.4212404787540436,6.541844754792693e-08,0.4126814901828766,0.3369234204292297,-0.0044471663422882,0.4103066027164459,0.3244262337684631,-0.007789418566972,0.4107665121555328,0.326296716928482,-0.0095443855971097,0.4090898334980011,0.3313757479190826,-0.0096618868410587,0.4052853882312774,0.3402678072452545,-0.0115761989727616
0.647538959980011,0.4533747136592865,-7.437980542590594e-08,0.6459391117095947,0.3659578561782837,-0.0018044192111119,0.6533088684082031,0.3507134020328522,-0.0022027003578841,0.654887318611145,0.3528340458869934,-0.0044486173428595,0.6550732254981995,0.3602665960788727,-0.0055806222371757,0.6558703184127808,0.3674049079418182,-0.0070582404732704,0.3980215489864349,0.4218411743640899,4.0498882469819364e-08,0.4104862213134765,0.3373739123344421,-0.0019636491779237,0.4090006053447723,0.3296054899692535,-0.0062019922770559,0.4092421233654022,0.3319872319698334,-0.008669339120388,0.4074187278747558,0.3382034599781036,-0.0098248934373259,0.4042832851409912,0.3461511135101318,-0.0119743878021836
0.6503424048423767,0.4526561498641968,-9.774055342859357e-08,0.6505519151687622,0.3680887222290039,-0.0030505061149597,0.6544210910797119,0.3627030551433563,-0.004069282207638,0.654548168182373,0.3622320592403412,-0.0054451776668429,0.6551086902618408,0.369181215763092,-0.0061208326369524,0.6570104956626892,0.3771197497844696,-0.0067172599956393,0.3959003686904907,0.4224796891212463,3.9759296299735076e-08,0.4077568650245666,0.3403323888778686,-0.0051232972182333,0.4082785248756408,0.3325213193893432,-0.0097530558705329,0.4078343212604522,0.3350575268268585,-0.0107064256444573,0.406070351600647,0.3426641523838043,-0.0109454914927482,0.4030574858188629,0.3517253398895263,-0.0127711398527026
0.6522682309150696,0.452357143163681,-1.0621302237723285e-07,0.6522905826568604,0.3699788451194763,-0.0029068617150187,0.6553137898445129,0.3637295067310333,-0.0049183466471731,0.6554344892501831,0.3642745018005371,-0.0064753009937703,0.6558526158332825,0.3710016012191772,-0.0070952475070953,0.657264769077301,0.3789700269699096,-0.0079929055646061,0.3922427594661712,0.424893856048584,4.311056400752023e-08,0.4083543419837951,0.3421410918235779,-0.0056644072756171,0.4079209268093109,0.3349340856075287,-0.0103651424869894,0.4068850874900818,0.3370748460292816,-0.0099822729825973,0.4052265882492065,0.3477637767791748,-0.0098315505310893,0.4029003977775574,0.3587366342544555,-0.0116404378786683
0.6546672582626343,0.4524379968643188,-1.0651445592202437e-07,0.6531471014022827,0.3716063797473907,-0.0037716336082667,0.6568259596824646,0.3633206486701965,-0.0060396650806069,0.6569530963897705,0.3659106194972992,-0.0071348608471453,0.6570345163345337,0.3735212683677673,-0.00760312192142,0.6579151749610901,0.3812307119369507,-0.008555551059544,0.3894813358783722,0.4273740351200104,4.977045264809021e-08,0.4076947867870331,0.3447755873203277,-0.0051255947910249,0.4067066013813019,0.3373613953590393,-0.0100539047271013,0.4058130383491516,0.3400620222091675,-0.0091593442484736,0.4043884575366974,0.3506962358951568,-0.0089805163443088,0.4024249017238617,0.3628751635551452,-0.0106029668822884
0.6556980013847351,0.4544830620288849,-1.0935940508716159e-07,0.6547130346298218,0.3739067614078522,-0.0022501358762383,0.6569536328315735,0.3661263883113861,-0.005104711279273,0.6580096483230591,0.3675131499767303,-0.0066389269195497,0.6582967042922974,0.3741582036018371,-0.0073483856394886,0.6588507294654846,0.3825328350067138,-0.0086104143410921,0.3869534432888031,0.427456259727478,5.3804626531928086e-08,0.40495166182518,0.3476315438747406,-0.0055706948041915,0.4025024473667145,0.3368848860263824,-0.0102647757157683,0.403117835521698,0.3399215936660766,-0.0100622568279504,0.4013273119926452,0.3498917818069458,-0.0097328126430511,0.3998332619667053,0.3624608218669891,-0.0114389983937144
