X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5858356952667236,0.8210006356239319,7.723509298784847e-08,0.5713708996772766,0.8854944705963135,-0.0035431724973022,0.5778465867042542,0.902168869972229,-0.0012073062825948,0.5787798762321472,0.8949610590934753,0.0009129050886258,0.5814685821533203,0.8882606625556946,0.003042581025511,0.5855540037155151,0.8798362612724304,0.0055902679450809,0.4924466609954834,0.6535713076591492,1.0575722342309747e-07,0.5259146690368652,0.6211981177330017,-0.0056473715230822,0.5407522916793823,0.6090333461761475,-0.0130000133067369,0.543020486831665,0.6107741594314575,-0.0145351104438304,0.5401332974433899,0.6223039031028748,-0.0154432617127895,0.5330531597137451,0.6347382664680481,-0.0158469807356596
0.5861331820487976,0.8211823105812073,6.554180487228224e-08,0.5718103647232056,0.8856736421585083,-0.0022442433983087,0.5782930850982666,0.902263879776001,-0.0010590970050543,0.5793914198875427,0.8947821259498596,0.0007885716622695,0.582373321056366,0.8892711400985718,0.0023686438798904,0.5865374803543091,0.8817452788352966,0.0043766661547124,0.4918749332427978,0.6545022130012512,1.0522055760020521e-07,0.5269167423248291,0.6221805214881897,-0.0045323292724788,0.5387575626373291,0.6098566055297852,-0.0113430991768836,0.5411180257797241,0.612191915512085,-0.0127805415540933,0.538313090801239,0.6216868758201599,-0.0138504970818758,0.5297439694404602,0.6329095959663391,-0.0146915465593338
0.5860728025436401,0.8213308453559875,7.495161469250888e-08,0.5718657374382019,0.885166347026825,-0.0021264853421598,0.5773006081581116,0.9025922417640686,0.0005248908419162,0.5775935053825378,0.8935890793800354,0.0022992703597992,0.5807816386222839,0.8875349164009094,0.004111154936254,0.5853450298309326,0.8796332478523254,0.0066844942048192,0.4904261529445648,0.6569154858589172,1.013051260656539e-07,0.5268449783325195,0.624085009098053,-0.0056030200794339,0.5345888733863831,0.6089851260185242,-0.0132286632433533,0.5361959934234619,0.6123670935630798,-0.0144215933978557,0.5328782796859741,0.6208639144897461,-0.0156393907964229,0.5239290595054626,0.6323502659797668,-0.0169205646961927
0.5859028697013855,0.8211020827293396,7.324009487774674e-08,0.5718191266059875,0.8857322335243225,-0.0032032057642936,0.5772615671157837,0.9016546010971068,-0.00137645076029,0.5790069699287415,0.8950064182281494,0.0007907593389973,0.5818938612937927,0.889430582523346,0.0028600920923054,0.5855571627616882,0.8819058537483215,0.0052121970802545,0.4883214831352234,0.6574652791023254,9.92015856127182e-08,0.5214573740959167,0.6219421625137329,-0.0050495713949203,0.5299157500267029,0.6079617738723755,-0.0129295717924833,0.5322984457015991,0.6123595237731934,-0.0144954407587647,0.5288800597190857,0.6220964789390564,-0.0161559432744979,0.5177580118179321,0.6319928765296936,-0.017229763790965
0.5860312581062317,0.8215076923370361,7.44442161249026e-08,0.5713387727737427,0.8853631019592285,-0.0024026753380894,0.5774815678596497,0.9015739560127258,0.0006894680554978,0.579023540019989,0.8950775861740112,0.0024769562296569,0.5821564793586731,0.889398992061615,0.0043524117209017,0.5859438180923462,0.8812809586524963,0.006879772990942,0.4859235286712646,0.6580814719200134,1.0336094646845596e-07,0.5203443169593811,0.6174154281616211,-0.0062153851613402,0.5243868231773376,0.6057087182998657,-0.0155354663729667,0.5262775421142578,0.6103887557983398,-0.0173453073948621,0.5222091674804688,0.6194323301315308,-0.0186876859515905,0.5113243460655212,0.6308056712150574,-0.0194643847644329
0.5858296751976013,0.8215137720108032,7.81587985443366e-08,0.5713139176368713,0.884716808795929,-0.0011200021253898,0.5765849947929382,0.9017954468727112,0.0025745378807187,0.5782959461212158,0.8942961692810059,0.0047502643428742,0.5819211602210999,0.8886826634407043,0.0065174014307558,0.5858900547027588,0.8801437020301819,0.0089627802371978,0.4836304783821106,0.6567405462265015,9.947783752295437e-08,0.5171478986740112,0.615089476108551,-0.0069828233681619,0.5185361504554749,0.6051167845726013,-0.0163966305553913,0.5197223424911499,0.6097086071968079,-0.0175634939223527,0.5163914561271667,0.6178291440010071,-0.018581161275506,0.5049912333488464,0.6283055543899536,-0.0193020831793546
0.5862368941307068,0.8212311863899231,6.825808185340065e-08,0.5716342926025391,0.8843293786048889,-0.0016334778629243,0.5779136419296265,0.9008772969245912,0.001423668465577,0.5789864659309387,0.8940344452857971,0.0028273246716707,0.5823859572410583,0.8898309469223022,0.0044596819207072,0.5858601927757263,0.8828266859054565,0.0068082357756793,0.4809414148330688,0.6583670377731323,9.780399778946959e-08,0.511634111404419,0.6102898716926575,-0.0090561071410775,0.5131008625030518,0.6012364625930786,-0.0206890944391489,0.5135048627853394,0.606644868850708,-0.0225344449281692,0.508701741695404,0.6138259172439575,-0.0238195769488811,0.4987265169620514,0.6249315738677979,-0.0248111523687839
0.5860791802406311,0.8215886354446411,6.750043723968703e-08,0.5720714330673218,0.8843799233436584,-0.0010480459313839,0.5776506066322327,0.900604784488678,0.0015572316478937,0.579376220703125,0.8944379091262817,0.0034629008732736,0.582486629486084,0.8901628851890564,0.0052275485359132,0.5857049822807312,0.8828204274177551,0.007655631750822,0.4781602323055267,0.6476647257804871,1.2010008276774897e-07,0.5045729875564575,0.6050915122032166,-0.0107411174103617,0.5070177316665649,0.5983851552009583,-0.0218054987490177,0.5069833993911743,0.6032167077064514,-0.0219774767756462,0.5030547976493835,0.6106444597244263,-0.0210428182035684,0.4946882128715515,0.6195800304412842,-0.0209150500595569
0.5858943462371826,0.8220919370651245,6.725660028905622e-08,0.5709019899368286,0.8849377632141113,0.0001922048686537,0.576788067817688,0.9013299942016602,0.0021089003421366,0.5782417058944702,0.8939992785453796,0.0037967243697494,0.5814216732978821,0.8881451487541199,0.0053016175515949,0.585395872592926,0.8798385262489319,0.0077957399189472,0.4778692126274109,0.6515145897865295,1.009167647225695e-07,0.5010460019111633,0.6008245348930359,-0.011570761911571,0.5016207695007324,0.5937634110450745,-0.0235680509358644,0.5011795163154602,0.5973731875419617,-0.0245511252433061,0.496303528547287,0.6060187220573425,-0.0248660705983638,0.4863886535167694,0.6192095875740051,-0.0255108550190925
0.5856277346611023,0.8221472501754761,7.49222834883767e-08,0.5708208680152893,0.8841668367385864,-0.0015433941734954,0.5763809084892273,0.9010695815086364,0.0007388381054624,0.5776899456977844,0.8945570588111877,0.0028519902843981,0.5811553001403809,0.8886522650718689,0.0044940127991139,0.5853412747383118,0.8793346881866455,0.0068542780354619,0.4744207561016083,0.6489193439483643,8.147726759943907e-08,0.4971220195293426,0.5962949991226196,-0.0107052391394972,0.4952549934387207,0.589102029800415,-0.0197779927402734,0.4949215650558471,0.594054102897644,-0.0200902950018644,0.4908694326877594,0.6021092534065247,-0.0197507627308368,0.4826644957065582,0.6148226857185364,-0.0199744999408721
