X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5613411068916321,0.5282549858093262,9.126371480761009e-08,0.5617181658744812,0.4460419118404388,-0.0095580564811825,0.5937835574150085,0.4213930666446686,-0.0120756523683667,0.60221928358078,0.4286859035491943,-0.0108981952071189,0.6066498160362244,0.4425072073936462,-0.0119581231847405,0.6066774725914001,0.4737731218338012,-0.0126070929691195,0.4182831048965454,0.5387004613876343,1.0110768045024089e-07,0.4234571754932403,0.4591516852378845,-0.0107024870812892,0.4035460352897644,0.4247561395168304,-0.0134069761261343,0.3912942409515381,0.4299006164073944,-0.0124815395101904,0.387308269739151,0.4432424306869507,-0.0119543327018618,0.3825991153717041,0.4668375849723816,-0.0116303488612174
0.563219428062439,0.5263683199882507,8.923439054342452e-08,0.565277636051178,0.4447588324546814,-0.0097452541813254,0.5983810424804688,0.423681378364563,-0.011997390538454,0.6068309545516968,0.4305589497089386,-0.010837978683412,0.6112339496612549,0.4442192316055298,-0.0118504120036959,0.6103155016899109,0.4758075773715973,-0.0123911295086145,0.4166135489940643,0.5383063554763794,1.0169341635446473e-07,0.4210341274738312,0.4579371809959411,-0.0115453712642192,0.4001112878322601,0.4250675439834595,-0.0139431813731789,0.3878850936889648,0.4306583404541015,-0.0130820889025926,0.3844533264636993,0.4447799921035766,-0.0125968847423791,0.3799000978469848,0.469381034374237,-0.0122813209891319
0.5654239654541016,0.5248174667358398,8.946637564122285e-08,0.5698878765106201,0.4438417255878448,-0.0101671814918518,0.6037849187850952,0.4261922240257263,-0.0127107053995132,0.612351655960083,0.4341155588626861,-0.0113877272233366,0.6159499883651733,0.4473821520805359,-0.012462536804378,0.6135803461074829,0.4786086082458496,-0.0130921173840761,0.4155208170413971,0.5379196405410767,9.977122772397706e-08,0.418097048997879,0.4570114910602569,-0.0113020241260528,0.3962891697883606,0.4262356758117676,-0.0136709101498126,0.3841171860694885,0.432096004486084,-0.0127750458195805,0.3812240958213806,0.4469623565673828,-0.0121296755969524,0.3772059679031372,0.4723938107490539,-0.0117327496409416
0.5679945945739746,0.5237034559249878,8.998223677281204e-08,0.5741175413131714,0.4440959095954895,-0.0106201115995645,0.6087244749069214,0.4291338920593261,-0.0125509742647409,0.6172276735305786,0.4380476474761963,-0.0111791109666228,0.6201621294021606,0.4516922235488891,-0.0121548101305961,0.616890013217926,0.4821948111057281,-0.01273082382977,0.4146248400211334,0.5382201671600342,9.273776413465384e-08,0.4154301285743713,0.4582366943359375,-0.0107285855337977,0.3925418257713318,0.4282631576061249,-0.0137638226151466,0.3810569643974304,0.4353466928005218,-0.0131175890564918,0.3780044317245483,0.4493833184242248,-0.0127908810973167,0.3749186992645263,0.4749255180358886,-0.0126852430403232
0.5699089169502258,0.5250803232192993,8.60592166418428e-08,0.5779485106468201,0.4459499716758728,-0.0100017767399549,0.6131187677383423,0.4329844117164612,-0.0127207916229963,0.621104896068573,0.4426485598087311,-0.0118117155507206,0.6238481998443604,0.4562967121601105,-0.012591591104865,0.6202111840248108,0.4861545860767364,-0.0131040317937731,0.4134839475154876,0.538741409778595,9.095677455661645e-08,0.4127541780471802,0.4586290717124939,-0.0102925635874271,0.388802170753479,0.4317585825920105,-0.0129675297066569,0.3782458901405334,0.4384699463844299,-0.0123670222237706,0.3759268820285797,0.4527352750301361,-0.0120769739151,0.37296923995018,0.4776032567024231,-0.0118624363094568
0.5727324485778809,0.5273442268371582,8.672514439922453e-08,0.5816400051116943,0.4479826390743255,-0.0097629772499203,0.6165118217468262,0.4371165633201599,-0.0120284855365753,0.6246461868286133,0.445775955915451,-0.0111269224435091,0.6272258758544922,0.4595945477485657,-0.012198849581182,0.6231752038002014,0.4901907444000244,-0.0129201747477054,0.4129159450531006,0.5397287607192993,9.186282312612093e-08,0.4115445017814636,0.4594758749008178,-0.0116938957944512,0.3865130245685577,0.433951735496521,-0.0140834283083677,0.3756894469261169,0.4411900341510772,-0.0134605104103684,0.3738316297531128,0.4553589820861816,-0.0129078608006238,0.3717325925827026,0.4812414646148681,-0.0125731835141778
0.5750800967216492,0.5309216976165771,9.134568301760737e-08,0.5842803120613098,0.4506018459796905,-0.0107510490342974,0.6195647716522217,0.4410271644592285,-0.0134635586291551,0.6278299689292908,0.4507779777050018,-0.0119993332773447,0.6298136711120605,0.4648035168647766,-0.0123415905982255,0.6253763437271118,0.4942290782928467,-0.0126363094896078,0.4122063815593719,0.5417226552963257,9.199293771189333e-08,0.4107156097888946,0.4611443877220154,-0.0112044336274266,0.3855363130569458,0.4364275932312011,-0.013467589393258,0.374830961227417,0.4438168108463287,-0.0126403011381626,0.3727823793888092,0.4582786560058594,-0.0119714243337512,0.3709954023361206,0.4841021299362182,-0.0115061132237315
0.5765363574028015,0.5319902896881104,9.15110192067914e-08,0.5865182876586914,0.4527195394039154,-0.0105430241674184,0.6214056015014648,0.4439519941806793,-0.0131189469248056,0.6293755173683167,0.452905535697937,-0.0117871556431055,0.6315099596977234,0.4671764075756073,-0.0123591972514987,0.6270239353179932,0.4973587095737457,-0.0127228600904345,0.4126389026641845,0.5429949164390564,9.07526782611967e-08,0.4110773801803589,0.4618128836154938,-0.0106274839490652,0.3855617046356201,0.4373406767845154,-0.0130668673664331,0.374740332365036,0.4457313418388366,-0.0123346047475934,0.3724803030490875,0.4599365890026092,-0.0115419998764991,0.3708915114402771,0.4852636456489563,-0.0111609427258372
0.5775467157363892,0.5340192317962646,8.779404225833788e-08,0.5877396464347839,0.4546241164207458,-0.0103309294208884,0.6225844621658325,0.4465072751045227,-0.0128416800871491,0.6305638551712036,0.4553535878658294,-0.0117635959759354,0.6330982446670532,0.4691913425922394,-0.0126753645017743,0.6280710101127625,0.4999522268772125,-0.0131966574117541,0.4126439392566681,0.544596254825592,9.107879606062853e-08,0.4117018282413482,0.4635350406169891,-0.0117802452296018,0.386013776063919,0.4386087954044342,-0.0143675664439797,0.3752825856208801,0.4465519189834595,-0.0132691450417041,0.372829794883728,0.460248589515686,-0.0125845242291688,0.3708474636077881,0.486803650856018,-0.0120599856600165
0.5781680345535278,0.5363690257072449,9.048968507840983e-08,0.5882050395011902,0.4570091068744659,-0.011840047314763,0.6233234405517578,0.4486789107322693,-0.0146302981302142,0.6315093636512756,0.4574774503707886,-0.0131667386740446,0.6335232853889465,0.4716790914535522,-0.013565057888627,0.6282954812049866,0.5015272498130798,-0.0140133909881114,0.4124283790588379,0.5452609658241272,9.171362336246602e-08,0.4123134613037109,0.464420735836029,-0.0117097645998001,0.3867943584918976,0.4390737116336822,-0.0142329856753349,0.3759412765502929,0.4464705884456634,-0.0130966119468212,0.3731645345687866,0.4611156284809112,-0.0122471675276756,0.3710877001285553,0.4865044057369232,-0.0116657940670847
