X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5677075982093811,0.7567414045333862,1.1989092740805066e-07,0.5221930742263794,0.7699899673461914,-0.0171335116028785,0.5121657848358154,0.7897990345954895,-0.0214240923523902,0.5133023262023926,0.7954842448234558,-0.0170842558145523,0.516396701335907,0.803257405757904,-0.0124358143657445,0.5251504182815552,0.8121192455291748,-0.0094854431226849,0.4287665486335754,0.5706021189689636,1.43900038551692e-07,0.4556984603404999,0.4931509494781494,-0.0059327669441699,0.4677189588546753,0.4506588578224182,-0.0179869476705789,0.478010892868042,0.4660804867744446,-0.0195473413914442,0.4788821935653686,0.4813896715641022,-0.0201966986060142,0.477608859539032,0.5092490911483765,-0.0197973698377609
0.567621648311615,0.7558635473251343,1.287432525032273e-07,0.5210312604904175,0.7689304351806641,-0.0157655905932188,0.5115560293197632,0.7894728183746338,-0.0205694697797298,0.5129620432853699,0.7959164381027222,-0.0160841550678014,0.5166122913360596,0.8044824600219727,-0.0115019381046295,0.5251744985580444,0.8114252090454102,-0.0086569432169198,0.428722470998764,0.5696068406105042,1.4354796462612285e-07,0.4572712481021881,0.4945519864559173,-0.0048996680416166,0.4738421738147735,0.4546402990818023,-0.0177392307668924,0.4831819534301758,0.469923585653305,-0.0191726442426443,0.4832610785961151,0.4859203100204468,-0.0188128799200058,0.479524165391922,0.5141156911849976,-0.0186504628509283
0.5679569840431213,0.7556399703025818,1.291504929668008e-07,0.5204323530197144,0.769238293170929,-0.0170250758528709,0.5107433795928955,0.788534939289093,-0.0211727395653724,0.5121968984603882,0.7963553071022034,-0.01621550694108,0.5165345668792725,0.8049906492233276,-0.0112887965515255,0.5265950560569763,0.8139272332191467,-0.0084362365305423,0.4293530583381653,0.5724925398826599,1.1745185446443429e-07,0.4623937010765075,0.5004090666770935,-0.0039983880706131,0.4796246886253357,0.4652701616287231,-0.014251603744924,0.4907480478286743,0.4862479567527771,-0.0156010948121547,0.4890966415405273,0.5022455453872681,-0.0155132031068205,0.4829777479171753,0.5270100831985474,-0.0147198429331183
0.5682580471038818,0.755395233631134,1.3122921416197644e-07,0.5196617841720581,0.7682707905769348,-0.0148719046264886,0.5098238587379456,0.7898786067962646,-0.0185589399188756,0.5109086632728577,0.7992861866950989,-0.0135783050209283,0.5161328315734863,0.8069026470184326,-0.0091874953359365,0.5263767242431641,0.8132254481315613,-0.0063122021965682,0.4293138682842254,0.580251157283783,1.179361390768463e-07,0.4725485444068908,0.5197423696517944,-0.006664007436484,0.4913690686225891,0.4865075349807739,-0.0188783071935176,0.4983958601951599,0.513574481010437,-0.0191570986062288,0.4954312443733215,0.5281007289886475,-0.018167246133089,0.485448271036148,0.5529568791389465,-0.0178078766912221
0.5687180757522583,0.7538290619850159,1.3112912711221725e-07,0.5190838575363159,0.7678157091140747,-0.0143034942448139,0.5092722177505493,0.7909347414970398,-0.0190274808555841,0.5108340382575989,0.7999978065490723,-0.014487232081592,0.5163628458976746,0.8067494034767151,-0.010084313340485,0.5264942646026611,0.8137242197990417,-0.0065828296355903,0.4308262467384338,0.5935253500938416,1.1277381872787373e-07,0.4808748662471771,0.5434489846229553,-0.0080542517825961,0.5018046498298645,0.5247679352760315,-0.0201533809304237,0.5055242776870728,0.5476500391960144,-0.0193766746670007,0.5010212659835815,0.5606167912483215,-0.0177640374749898,0.4895786941051483,0.5841850638389587,-0.0174244903028011
0.5689676403999329,0.7525065541267395,1.3580712732164102e-07,0.517777681350708,0.7668609619140625,-0.0138173699378967,0.508935272693634,0.7909267544746399,-0.0185422617942094,0.5103452205657959,0.8009805679321289,-0.0135275619104504,0.5166951417922974,0.8081499338150024,-0.0090083200484514,0.5276399850845337,0.8143717646598816,-0.0059399432502686,0.432055652141571,0.6107602119445801,9.696564262640096e-08,0.4872522056102752,0.5810182690620422,-0.0091078979894518,0.5085484385490417,0.574825644493103,-0.0203276015818119,0.5094490051269531,0.593083381652832,-0.0205541923642158,0.5047812461853027,0.6093779802322388,-0.0198186989873647,0.4939145743846893,0.6234381794929504,-0.0204888768494129
0.5688520669937134,0.7518458366394043,1.3297321288519018e-07,0.5169197916984558,0.7661887407302856,-0.0130642624571919,0.5084688663482666,0.7909139394760132,-0.0187924541532993,0.5104555487632751,0.80063796043396,-0.0135735506191849,0.516526997089386,0.8087008595466614,-0.0086931241676211,0.5274784564971924,0.8154815435409546,-0.006117780227214,0.4331183731555938,0.6356378197669983,8.921220029378675e-08,0.4909554719924927,0.6186989545822144,-0.0051479353569447,0.5124167203903198,0.6219106316566467,-0.0145537331700325,0.5129309296607971,0.6455894112586975,-0.0155953913927078,0.506746232509613,0.6607411503791809,-0.0157887376844882,0.4913088977336883,0.6723146438598633,-0.0150266075506806
0.5685949325561523,0.7517765760421753,1.2942679461502848e-07,0.5160903334617615,0.7654305696487427,-0.0130354529246687,0.5082216858863831,0.7925820350646973,-0.0177271775901317,0.5113621354103088,0.8012328147888184,-0.0122791705653071,0.5181736350059509,0.8091379404067993,-0.0076900888234376,0.5281652808189392,0.8154916763305664,-0.0056394496932625,0.4399583339691162,0.6616815328598022,8.09523541533963e-08,0.4898851811885834,0.6852270364761353,-0.0071125039830803,0.5148835182189941,0.6854375004768372,-0.0173724554479122,0.5134925246238708,0.70546555519104,-0.0183322932571172,0.5056626796722412,0.7194333076477051,-0.0177212934941053,0.4888016581535339,0.7271584272384644,-0.016611099243164
0.5694361329078674,0.7502195835113525,1.2933860205066594e-07,0.5161004662513733,0.7645266652107239,-0.0125470422208309,0.5084253549575806,0.7913472652435303,-0.0173900313675403,0.5110718607902527,0.8007757663726807,-0.0117653533816337,0.5183444619178772,0.8082944750785828,-0.0073395175859332,0.528536856174469,0.8148168325424194,-0.0054538282565772,0.4415775835514068,0.6909037828445435,8.082906788331456e-08,0.4929622113704681,0.7378215789794922,-0.0053887194953858,0.512898325920105,0.7570779919624329,-0.0158374607563018,0.5043535828590393,0.7746936678886414,-0.0156461466103792,0.4919302463531494,0.7803654670715332,-0.0150172282010316,0.4754012823104858,0.7786247730255127,-0.014439832419157
0.5705147981643677,0.7494807243347168,1.1872039351601417e-07,0.5155675411224365,0.7648142576217651,-0.0097219888120889,0.5084353685379028,0.7948971390724182,-0.0136193092912435,0.5123056173324585,0.8023754954338074,-0.0086902016773819,0.5189532041549683,0.8086835145950317,-0.0050253495573997,0.52882319688797,0.8140941858291626,-0.0034588873386383,0.4434877336025238,0.7256327271461487,2.0103650300029585e-08,0.4851035177707672,0.7929007411003113,-0.0042770402505993,0.5042421817779541,0.8212937116622925,-0.0139884855598211,0.4966911375522613,0.8346784710884094,-0.0148636233061552,0.4846869111061096,0.8366935849189758,-0.0140671096742153,0.4700147211551666,0.8335988521575928,-0.0132189616560935
