X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.516405463218689,0.3494706749916076,-0.410618394613266,0.5251395106315613,0.3204613924026489,-0.3855814039707184,0.5315454602241516,0.3192175328731537,-0.3854753375053406,0.5368605852127075,0.3180869817733764,-0.3854283094406128,0.5073443651199341,0.3211462199687958,-0.3845634162425995,0.5015217661857605,0.3206880390644073,-0.3845398128032684,0.4961623251438141,0.3205792903900146,-0.3846620917320251,0.5466924905776978,0.3245918154716491,-0.2018316090106964,0.4910169541835785,0.3283601105213165,-0.1959301233291626,0.5286930203437805,0.3763924539089203,-0.3428505361080169,0.5066877603530884,0.3772358000278473,-0.3405366539955139,0.5942643880844116,0.4523504078388214,-0.0689230859279632,0.4466890394687652,0.4521353542804718,-0.1020061001181602,0.6531212329864502,0.6001983880996704,-0.0432209931313991,0.3526630103588104,0.4946407675743103,-0.3143248558044433,0.593806266784668,0.6952120661735535,-0.1533732563257217,0.4124634861946106,0.3544290661811828,-0.5794821977615356,0.5789633989334106,0.7311875224113464,-0.1864530593156814,0.4316156804561615,0.3174668848514557,-0.6410062313079834,0.5695902705192566,0.7092649936676025,-0.1921134889125824,0.4402984976768493,0.3118593096733093,-0.612319827079773,0.5725476741790771,0.6968985795974731,-0.1559458076953888,0.4398854672908783,0.3280916810035705,-0.5765444040298462,0.5553604960441589,0.8253768682479858,0.0068727717734873,0.4688991010189056,0.8434994220733643,-0.0058047953061759,0.5609416961669922,1.1145144701004028,0.0274399872869253,0.4782038629055023,1.0888124704360962,0.0817554965615272,0.5600064992904663,1.3472379446029663,0.2935543358325958,0.4787266254425049,1.357517123222351,0.3259138464927673,0.5601342916488647,1.380023717880249,0.3103379011154175,0.4776157438755035,1.3942736387252808,0.3447315692901611,0.5539590716362,1.4357354640960691,0.11911591142416,0.4830579161643982,1.4406594038009644,0.1345673948526382
0.5163165330886841,0.3482747673988342,-0.4008437991142273,0.5250850915908813,0.3191750347614288,-0.3744623959064483,0.5314791798591614,0.3177851736545563,-0.3743719160556793,0.5368283987045288,0.316477358341217,-0.3742981553077698,0.507361114025116,0.3203732371330261,-0.3732798099517822,0.5016071796417236,0.3200484812259674,-0.3732654154300689,0.4962667822837829,0.3200867176055908,-0.3733996152877807,0.5468320250511169,0.3242458701133728,-0.1908923685550689,0.4912726879119873,0.3283524215221405,-0.1833505928516388,0.5286638736724854,0.3752942681312561,-0.333709567785263,0.5067013502120972,0.3759388923645019,-0.3311516344547272,0.5943551063537598,0.4534518718719482,-0.0672190263867378,0.4471310675144195,0.4521504640579223,-0.0976144820451736,0.6532177925109863,0.6008911728858948,-0.0431526489555835,0.3526826202869415,0.4917739331722259,-0.3152780532836914,0.5938390493392944,0.6967679858207703,-0.1523205190896988,0.412675678730011,0.3490013480186462,-0.5876655578613281,0.578933596611023,0.733069121837616,-0.1866218447685241,0.431030124425888,0.3115351796150207,-0.6518226265907288,0.5695896148681641,0.7107800245285034,-0.1942061483860016,0.4393368363380432,0.3049833476543426,-0.6260733604431152,0.5725469589233398,0.6983157396316528,-0.1560940891504287,0.439065545797348,0.3219239413738251,-0.5863310098648071,0.5553423166275024,0.8262462019920349,0.0052412059158086,0.4688663482666015,0.8444020748138428,-0.0041867969557642,0.5608540773391724,1.114298701286316,0.0443714037537574,0.4779298305511474,1.08906090259552,0.0978390201926231,0.5600548982620239,1.3470667600631714,0.2936465442180633,0.4788997173309326,1.3573577404022217,0.3356679081916809,0.5602474808692932,1.3798248767852783,0.3101392388343811,0.4779225289821625,1.3940792083740234,0.3537555336952209,0.5539180040359497,1.4354802370071411,0.1174446940422058,0.4830586314201355,1.4405556917190552,0.1446455419063568
0.5163623094558716,0.3480733335018158,-0.4020818173885345,0.5252025723457336,0.3189183175563812,-0.3762245774269104,0.5315849184989929,0.3175203204154968,-0.3761386275291443,0.5369395017623901,0.3161989152431488,-0.37607342004776,0.5076767206192017,0.3201189041137695,-0.3762067556381225,0.5020121335983276,0.3197382092475891,-0.3761990368366241,0.4966799616813659,0.3197299540042877,-0.3763315677642822,0.5473794341087341,0.3242152035236358,-0.1912964284420013,0.4916357100009918,0.3282702267169952,-0.1892764866352081,0.5287379026412964,0.3751686215400696,-0.3338139057159424,0.5068868398666382,0.3756546080112457,-0.3324646055698395,0.5945498943328857,0.4536194801330566,-0.0683882087469101,0.4474194943904876,0.4519150555133819,-0.1009081602096557,0.653229296207428,0.6011511087417603,-0.038950853049755,0.3529599606990814,0.4904744923114776,-0.3167924582958221,0.5938795804977417,0.6970569491386414,-0.1491371095180511,0.412243127822876,0.3462910652160644,-0.588882565498352,0.5789347290992737,0.7332068681716919,-0.1832047253847122,0.4292687475681305,0.3046121895313263,-0.6523664593696594,0.5696035027503967,0.7113066911697388,-0.1915823519229889,0.4375113844871521,0.2980161607265472,-0.6270094513893127,0.5725567936897278,0.6988353729248047,-0.1532892733812332,0.437544047832489,0.316843569278717,-0.5876122117042542,0.555435836315155,0.8262072205543518,0.0052888332866132,0.4689212739467621,0.8439130783081055,-0.0042373002506792,0.5607200264930725,1.1132153272628784,0.0507727190852165,0.477933257818222,1.0852186679840088,0.0946585237979888,0.5601443648338318,1.3467960357666016,0.2950096428394317,0.4792037606239319,1.3563435077667236,0.3274581730365753,0.5604228973388672,1.3797554969787598,0.3105837702751159,0.4782445430755615,1.3932008743286133,0.3450506329536438,0.553874671459198,1.434481859207153,0.1180479899048805,0.4832164645195007,1.4382387399673462,0.1352566033601761
0.5163350701332092,0.3480128049850464,-0.3937142491340637,0.525210440158844,0.3187697231769562,-0.3694981932640075,0.5315953493118286,0.3173620700836181,-0.3694236278533935,0.5369654297828674,0.3160217106342315,-0.3693631291389465,0.5077086687088013,0.3199567198753357,-0.368495762348175,0.5020768642425537,0.3195116817951202,-0.3684926629066467,0.4967561364173889,0.3194505572319031,-0.3686451613903045,0.5476490259170532,0.3242073357105255,-0.1889549046754837,0.4919560849666595,0.3279992043972015,-0.1821338683366775,0.5286745429039001,0.3750808238983154,-0.3265395164489746,0.5068699717521667,0.3752046227455139,-0.3243395090103149,0.5948339700698853,0.4541611075401306,-0.067510575056076,0.4477418065071106,0.4513660967350006,-0.092324711382389,0.6532262563705444,0.6016013026237488,-0.03558349609375,0.3531540036201477,0.4898971021175384,-0.3040147423744201,0.5937813520431519,0.6988942623138428,-0.1367831081151962,0.4116848409175873,0.3458516895771026,-0.5660082101821899,0.5788636803627014,0.7359908819198608,-0.1686470806598663,0.4280349612236023,0.3009487688541412,-0.628301739692688,0.5696045160293579,0.7131434679031372,-0.1747469156980514,0.4362910687923431,0.2930807471275329,-0.6007828116416931,0.5725408792495728,0.7005271911621094,-0.1395292282104492,0.436619758605957,0.3134211301803589,-0.5638951063156128,0.5554513931274414,0.8262967467308044,0.0042928815819323,0.4688487648963928,0.8438554406166077,-0.0032533593475818,0.5606436133384705,1.1130629777908323,0.0503606870770454,0.4775784611701965,1.083363056182861,0.1229521036148071,0.5602220296859741,1.3463937044143677,0.2949954271316528,0.479393869638443,1.3561692237854004,0.3846592307090759,0.5604768991470337,1.3795844316482544,0.3104786276817322,0.4785374999046325,1.392986297607422,0.4058969914913177,0.5538672208786011,1.434343338012695,0.1177615150809288,0.4832256436347961,1.4373786449432373,0.2013047933578491
0.5163133144378662,0.3481108546257019,-0.3882686793804168,0.5252462029457092,0.3188166618347168,-0.3662175238132477,0.531652569770813,0.3174130618572235,-0.3661632239818573,0.5370312333106995,0.3160846829414367,-0.3661329746246338,0.5077270269393921,0.3199552893638611,-0.3647975027561188,0.5020893812179565,0.3194737732410431,-0.364797294139862,0.4967663288116455,0.3193593919277191,-0.3649484515190124,0.5480384230613708,0.3242236673831939,-0.1898539960384369,0.4920521378517151,0.3277044296264648,-0.1836485862731933,0.5286267995834351,0.3751454353332519,-0.3233272433280945,0.5067580342292786,0.3752070069313049,-0.3207866549491882,0.5950074791908264,0.4548255503177643,-0.0693349391222,0.4480977654457092,0.4502815306186676,-0.089798092842102,0.6531210541725159,0.6018496751785278,-0.0339518003165721,0.353299081325531,0.4884616434574127,-0.2866705954074859,0.5937437415122986,0.7003509402275085,-0.1306132972240448,0.4109973907470703,0.344024121761322,-0.5387881398200989,0.5788429975509644,0.7367439866065979,-0.1619615256786346,0.4278174042701721,0.2950382530689239,-0.5994825959205627,0.5696060657501221,0.7139036655426025,-0.1696533560752868,0.4354810714721679,0.2870393693447113,-0.5726388096809387,0.5725387930870056,0.701383113861084,-0.1338706910610199,0.4365563988685608,0.3094025552272796,-0.5369453430175781,0.5553367733955383,0.8258703351020813,0.0038140281103551,0.4687367081642151,0.8429981470108032,-0.0028214915655553,0.5591589212417603,1.1108230352401731,0.0411898978054523,0.4759399890899658,1.0909113883972168,0.1138872057199478,0.5583317875862122,1.342883586883545,0.2855493426322937,0.4783005714416504,1.348233699798584,0.3726255595684051,0.5583328008651733,1.376090407371521,0.3009664118289947,0.4773399829864502,1.384704351425171,0.3936420381069183,0.5513237118721008,1.4299769401550293,0.1108920723199844,0.4821508824825287,1.4292577505111694,0.1926648020744323
0.5165165066719055,0.3481125235557556,-0.3953517079353332,0.5256136655807495,0.3187745809555053,-0.3719519376754761,0.53199303150177,0.3173506259918213,-0.3718935549259186,0.5373204946517944,0.3159922361373901,-0.3718630969524383,0.508100152015686,0.3198935091495514,-0.370816022157669,0.5024405121803284,0.3193436861038208,-0.3708265721797943,0.4970505237579345,0.319158673286438,-0.3709778487682342,0.5486502051353455,0.324084609746933,-0.1925871074199676,0.4923605024814605,0.3273124992847442,-0.1859161257743835,0.5287651419639587,0.3751497864723205,-0.3286449611186981,0.506909966468811,0.3751668632030487,-0.3265869617462158,0.5951324701309204,0.4548096060752868,-0.0685517340898513,0.4485345482826233,0.4494889676570892,-0.0941813662648201,0.6530417799949646,0.6018621325492859,-0.0327612943947315,0.3533822298049927,0.487049788236618,-0.2982780337333679,0.5936732292175293,0.700347900390625,-0.1228200644254684,0.4105047583580017,0.3403250873088836,-0.5584982633590698,0.578830361366272,0.7366644740104675,-0.1526861488819122,0.4273087382316589,0.2894976139068603,-0.621059238910675,0.5696461200714111,0.7139651775360107,-0.1611954271793365,0.4337594509124756,0.280781477689743,-0.598052442073822,0.5725606679916382,0.7014901638031006,-0.1264444440603256,0.4356127679347992,0.304418683052063,-0.5580073595046997,0.5553213357925415,0.8257067203521729,0.0044557312503457,0.4687325954437256,0.8428295850753784,-0.0034810733050107,0.5591364502906799,1.11038339138031,0.0499575063586235,0.4760996699333191,1.0838161706924438,0.1054115444421768,0.5583468675613403,1.342465043067932,0.303659588098526,0.4783122539520263,1.348339557647705,0.3553294837474823,0.5583401322364807,1.37558114528656,0.3196421861648559,0.477360725402832,1.3847976922988892,0.3746547400951385,0.5513349771499634,1.429942965507507,0.1304850429296493,0.4819014966487884,1.4293850660324097,0.1711047738790512
0.5164911150932312,0.3481910526752472,-0.399301528930664,0.5255878567695618,0.3187751471996307,-0.3784059882164001,0.5319637060165405,0.3173412680625915,-0.3783321976661682,0.5373120903968811,0.3159607648849487,-0.3782902657985687,0.5081025958061218,0.3199166059494018,-0.374675303697586,0.5024431347846985,0.3193831145763397,-0.3746774792671203,0.4970526099205017,0.3192457556724548,-0.3748160004615783,0.5487964749336243,0.3240269422531128,-0.2052178084850311,0.4925116002559662,0.3273581266403198,-0.1860541701316833,0.5287595987319946,0.375171959400177,-0.3343972563743591,0.506882905960083,0.3752513825893402,-0.3292306363582611,0.5957273244857788,0.4548655152320862,-0.0821685343980789,0.4492031037807464,0.4487311840057373,-0.0954635813832283,0.653064489364624,0.6022379994392395,-0.0473455563187599,0.3534305691719055,0.4862599968910217,-0.2996118664741516,0.5935779809951782,0.7011003494262695,-0.1398553550243377,0.4102666974067688,0.3411336839199066,-0.5694637894630432,0.5787441730499268,0.737366795539856,-0.1701972931623459,0.4230252802371979,0.2896796464920044,-0.6324335932731628,0.5696267485618591,0.7145408391952515,-0.1798815429210662,0.4296339154243469,0.2803031206130981,-0.6089688539505005,0.5725316405296326,0.7021454572677612,-0.1437536925077438,0.4324230253696441,0.3049033582210541,-0.5688104629516602,0.5555660128593445,0.8253856897354126,0.0018515571719035,0.4690646529197693,0.8422694802284241,-0.0008588060736656,0.5592399835586548,1.1098757982254028,0.0516891963779926,0.476931631565094,1.0801202058792114,0.1076826006174087,0.5583680868148804,1.3422060012817385,0.3028429746627807,0.4783688187599182,1.347914218902588,0.3525305092334747,0.558382511138916,1.37533438205719,0.31854248046875,0.4774415493011474,1.3844749927520752,0.3717239499092102,0.551222562789917,1.4297083616256714,0.1294585764408111,0.4819144606590271,1.429075002670288,0.1648736298084259
0.5170973539352417,0.3481977581977844,-0.4025823175907135,0.5262587666511536,0.3187525570392608,-0.3815849423408508,0.5325210094451904,0.3173144161701202,-0.3814942240715027,0.537703275680542,0.3159300684928894,-0.3814644515514374,0.5089629888534546,0.3198738694190979,-0.3792940378189087,0.5032761693000793,0.3193190991878509,-0.3793193697929382,0.4978369176387787,0.319153368473053,-0.3794483840465545,0.549302339553833,0.3240069150924682,-0.2066521644592285,0.492927610874176,0.3272333443164825,-0.1954635977745056,0.5291317105293274,0.3752197623252868,-0.3367503583431244,0.5075666904449463,0.3752613961696625,-0.3332499265670776,0.5959120988845825,0.4549646973609924,-0.0788387283682823,0.4493366181850433,0.4485008120536804,-0.0976087152957916,0.6531375646591187,0.6024249792098999,-0.0446210801601409,0.3532994091510772,0.4855118691921234,-0.2946965098381042,0.5934293270111084,0.7010804414749146,-0.1532649844884872,0.4099937975406647,0.3399125933647156,-0.5486797094345093,0.5786370038986206,0.7373251914978027,-0.1867806166410446,0.4203922748565674,0.2884924709796905,-0.6099398136138916,0.5695775747299194,0.7144072651863098,-0.1974297910928726,0.4274579584598541,0.2797859311103821,-0.5864769220352173,0.5724636316299438,0.7020758390426636,-0.1581225544214248,0.4307249188423157,0.3041802644729614,-0.5476963520050049,0.5555391311645508,0.82489413022995,0.005073960404843,0.4690829813480377,0.8411989808082581,-0.0041698152199387,0.5586702823638916,1.1096090078353882,0.0541688315570354,0.4782218337059021,1.0799089670181274,0.076260931789875,0.5579046607017517,1.3421694040298462,0.2975189387798309,0.4784453511238098,1.3482470512390137,0.2848329544067383,0.5577677488327026,1.3753207921981812,0.3114940226078033,0.4775110185146332,1.3846728801727295,0.2994343638420105,0.5511565208435059,1.4290237426757812,0.1252507269382476,0.4818911552429199,1.4292629957199097,0.093919962644577
0.5174163579940796,0.348292201757431,-0.4001932144165039,0.526675283908844,0.3187840282917022,-0.3801491260528564,0.5329149961471558,0.3173667192459106,-0.3800706565380096,0.5380459427833557,0.3160279989242553,-0.3800559341907501,0.5093393921852112,0.319870114326477,-0.3776426017284393,0.5036333203315735,0.319293349981308,-0.3776599764823913,0.4981675148010254,0.3190857768058777,-0.3777861297130584,0.5498735904693604,0.324095606803894,-0.2064559161663055,0.4933256208896637,0.3271390795707702,-0.1952487528324127,0.5294510126113892,0.3754071593284607,-0.3350541293621063,0.5079081654548645,0.3752906322479248,-0.3312576413154602,0.5960114598274231,0.4552544951438904,-0.0783820003271102,0.4495136737823486,0.4483483135700226,-0.0924143120646476,0.6531022787094116,0.6026227474212646,-0.0423805341124534,0.3532519340515136,0.4859136343002319,-0.2793622016906738,0.5933853387832642,0.7011129856109619,-0.1439236849546432,0.4080027937889099,0.3406656086444855,-0.5407446622848511,0.5785198211669922,0.737699568271637,-0.1753130257129669,0.4166165292263031,0.290588915348053,-0.6010364890098572,0.569487452507019,0.7147891521453857,-0.1849787086248397,0.4242880344390869,0.2824435532093048,-0.576785147190094,0.5723789930343628,0.7024424076080322,-0.147579550743103,0.4271043241024017,0.3060118854045868,-0.5395901203155518,0.5554414391517639,0.8246381282806396,0.0046439752914011,0.4689651429653168,0.8402553200721741,-0.0037478930316865,0.558088481426239,1.1095749139785769,0.0397629216313362,0.4782307147979736,1.0756440162658691,0.0841083079576492,0.5571068525314331,1.3418447971343994,0.2974042594432831,0.4778812527656555,1.346697449684143,0.3321846127510071,0.556873083114624,1.3748284578323364,0.3116306364536285,0.4769532680511474,1.3827295303344729,0.3521545827388763,0.5500470995903015,1.4287109375,0.1250304281711578,0.4813579022884369,1.4283894300460815,0.1491727381944656
0.5179114937782288,0.3483372032642364,-0.3879669606685638,0.5271729826927185,0.3187636137008667,-0.3681658506393432,0.5333784818649292,0.3173546195030212,-0.3680796027183532,0.5384743809700012,0.3160254061222076,-0.3680458664894104,0.5098801851272583,0.3198367357254028,-0.3665077090263366,0.504181444644928,0.3192652463912964,-0.3664937019348144,0.4987057745456695,0.3190578520298004,-0.366616815328598,0.5506288409233093,0.3241279721260071,-0.1986910104751587,0.4938039183616638,0.327135294675827,-0.1890424638986587,0.5299891233444214,0.3754123747348785,-0.3234927356243133,0.5085219740867615,0.3753016591072082,-0.3209374248981476,0.5966196060180664,0.4553065299987793,-0.0750346183776855,0.449644386768341,0.4476926922798157,-0.0912263169884681,0.6531687378883362,0.6027743220329285,-0.033984001725912,0.3532952964305877,0.4854857623577118,-0.2866330146789551,0.5931852459907532,0.7022268772125244,-0.134078711271286,0.4068409502506256,0.3449980616569519,-0.5618954300880432,0.5783377885818481,0.73844975233078,-0.1653908193111419,0.4144724011421203,0.2930731773376465,-0.6271247267723083,0.569479763507843,0.7157796025276184,-0.1767257153987884,0.4226003289222717,0.2850341498851776,-0.6054481267929077,0.5723749399185181,0.7036139369010925,-0.1385892629623413,0.4252601265907287,0.3096116483211517,-0.5629326105117798,0.5555136799812317,0.8244010210037231,0.0047451718710362,0.4689627289772033,0.8394209146499634,-0.003841855097562,0.5580846071243286,1.1083446741104126,0.0405301824212074,0.4782823622226715,1.0737563371658323,0.0843141451478004,0.5570338368415833,1.34121572971344,0.2906184792518616,0.4778692126274109,1.3456770181655884,0.3235836625099182,0.5568411946296692,1.3742471933364868,0.3045968413352966,0.4768938422203064,1.381669998168945,0.3418058753013611,0.5496748685836792,1.4273264408111572,0.1176021322607994,0.4812237620353699,1.427031397819519,0.1392707079648971
