X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6800768971443176,0.6759235262870789,1.4550344040742402e-08,0.7159600853919983,0.6661471724510193,-0.0036898767575621,0.7292490005493164,0.6908988356590271,-0.0055248532444238,0.7326676845550537,0.7056422829627991,-0.006201880518347,0.7285028696060181,0.7150863409042358,-0.0067120995372533,0.7190513014793396,0.7202417850494385,-0.0068119289353489,0.3148391842842102,0.6849170923233032,5.04407111634464e-08,0.2828027606010437,0.6496992111206055,-0.0014073301572352,0.2730436623096466,0.6490970849990845,-0.0010079721687361,0.2721223831176758,0.6605498194694519,-0.0008508531027473,0.2750411331653595,0.6730934977531433,0.0003768530732486,0.2789102792739868,0.6852717995643616,0.0015021881554275
0.6793538928031921,0.6756013631820679,1.6577340389289933e-08,0.7144107222557068,0.6647583246231079,-0.0045890007168054,0.7279179692268372,0.6891294121742249,-0.0059267496690154,0.7317336201667786,0.7040663957595825,-0.0061968271620571,0.7276390194892883,0.7131480574607849,-0.00639513367787,0.7186317443847656,0.7180096507072449,-0.0062775714322924,0.3139279782772064,0.6845831274986267,5.2249635729140216e-08,0.2823959290981293,0.6482372283935547,0.0012753314804285,0.2749575078487396,0.6504010558128357,0.0033245536033064,0.2738395631313324,0.6619046330451965,0.0025060763582587,0.2767634391784668,0.6747679114341736,0.0030921536963433,0.280551940202713,0.6876645684242249,0.0040457202121615
0.6791346073150635,0.6755858063697815,1.1238810770919372e-08,0.7129133343696594,0.6633240580558777,-0.0026302400510758,0.727022111415863,0.6873316764831543,-0.004037735518068,0.7310013771057129,0.7013326287269592,-0.0051926216110587,0.726681113243103,0.7107887864112854,-0.0059092729352414,0.71818608045578,0.7163649201393127,-0.0059733875095844,0.3150631487369537,0.6849222183227539,5.1389818622737955e-08,0.2847289144992828,0.6506386399269104,-0.0011733317514881,0.2763572335243225,0.6521937847137451,-0.001462448737584,0.275189608335495,0.6636470556259155,-0.0012262440286576,0.2777190506458282,0.6771147847175598,-0.0002019604871748,0.2816395163536072,0.6901721954345703,0.0008032799232751
0.6778258681297302,0.6764321327209473,1.3750993232974906e-08,0.7110646367073059,0.6616524457931519,-0.0042404308915138,0.7255640029907227,0.6853278875350952,-0.0055498252622783,0.7297367453575134,0.6991850733757019,-0.0061379512771964,0.7257066965103149,0.7084776759147644,-0.0063784033991396,0.7175740003585815,0.7146142721176147,-0.0062107648700475,0.3148077726364136,0.6841877102851868,5.28269517019453e-08,0.2849464416503906,0.6501781940460205,-0.0002052896888926,0.2768093347549438,0.6561071872711182,-0.0001604540011612,0.2757214605808258,0.6669069528579712,-0.0009562677587382,0.2781596779823303,0.6804357767105103,-0.0004517587658483,0.2818184792995453,0.6926783919334412,0.0002550056960899
0.6774194240570068,0.6761783957481384,1.4652257185332472e-08,0.709891140460968,0.660468339920044,-0.0039974278770387,0.7242162227630615,0.6827392578125,-0.0048984047025442,0.728507936000824,0.6971129775047302,-0.0053327521309256,0.724532961845398,0.7067102193832397,-0.0055145742371678,0.7168654799461365,0.7133573293685913,-0.0055594742298126,0.3141299188137054,0.6825346946716309,5.2015650453540736e-08,0.285258799791336,0.6510775089263916,0.0003990636614616,0.2783736884593963,0.6586470007896423,-0.0002264323557028,0.2767390608787536,0.6703951358795166,-0.0009128135279752,0.2787724435329437,0.6833924651145935,-0.0005478597013279,0.2827607691287994,0.6949945688247681,0.0003415486426092
0.6773115992546082,0.677494466304779,1.2619526756907362e-08,0.7090228199958801,0.6601331830024719,-0.0033631322439759,0.7236140370368958,0.6825708150863647,-0.0043760607950389,0.727888822555542,0.6963596940040588,-0.0049973600544035,0.7244548797607422,0.7059870362281799,-0.0053512128069996,0.7163947820663452,0.7125692367553711,-0.0052853771485388,0.3159246146678924,0.6810104846954346,5.134283398433581e-08,0.2864111661911011,0.6522042155265808,-0.0029198038391768,0.2783443927764892,0.6629382967948914,-0.0061279563233256,0.2770870327949524,0.6735000610351562,-0.006591216661036,0.2794607579708099,0.6858136653900146,-0.0064535401761531,0.2834503352642059,0.6969152688980103,-0.0064415973611176
0.676407516002655,0.6782295107841492,1.2152549189181629e-08,0.708983838558197,0.6602763533592224,-0.003000098047778,0.7230424284934998,0.6820469498634338,-0.0048658908344805,0.7274782061576843,0.6958345770835876,-0.0058596516028046,0.723895251750946,0.7061170339584351,-0.0063237561844289,0.716182291507721,0.7131118774414062,-0.0063100289553403,0.3164020776748657,0.6806329488754272,5.357140864248323e-08,0.2869972884654999,0.6527372598648071,-0.0020882722456008,0.2794214189052582,0.6660810708999634,-0.0041888179257512,0.2781547009944916,0.6770442128181458,-0.0043732658959925,0.2801794111728668,0.6893001794815063,-0.0040770252235233,0.2845984399318695,0.698462724685669,-0.0036875398363918
0.6765390038490295,0.6773654222488403,1.2469475230147964e-08,0.7081621885299683,0.6601588129997253,-0.0023750264663249,0.722389280796051,0.6814845204353333,-0.004158039111644,0.727256178855896,0.6958662271499634,-0.0049623185768723,0.7237911224365234,0.7059193253517151,-0.0055672083981335,0.7159837484359741,0.7132543921470642,-0.0056160697713494,0.3168657422065735,0.6788851022720337,5.67184699207246e-08,0.2877664566040039,0.6540369987487793,-0.0010873362189158,0.2805203795433044,0.668241024017334,-0.0024515239056199,0.2792445421218872,0.6788094639778137,-0.0028034204151481,0.281510055065155,0.6902967691421509,-0.0028545232489705,0.2856265902519226,0.699098527431488,-0.0024455105885863
0.6759020090103149,0.6790367364883423,1.4180010055042658e-08,0.7079825401306152,0.6592565774917603,-0.0033652104903012,0.722365140914917,0.6822021007537842,-0.0048069264739751,0.726672351360321,0.6963289976119995,-0.0053287199698388,0.7233181595802307,0.70632004737854,-0.0057409885339438,0.7153133749961853,0.7135087251663208,-0.0055839936248958,0.317695677280426,0.6771974563598633,5.811219239149069e-08,0.2884262502193451,0.6546034812927246,-0.003082409966737,0.2816088199615478,0.6694914102554321,-0.0053013497963547,0.2801691591739654,0.680167555809021,-0.0051217246800661,0.282453328371048,0.6914892196655273,-0.004715790040791,0.2863578498363495,0.7000095248222351,-0.0042805057018995
0.6757155656814575,0.6790997982025146,1.5547197307341776e-08,0.7075263857841492,0.6589192152023315,-0.0026899294462054,0.7224062085151672,0.6819197535514832,-0.0045897453092038,0.7268924117088318,0.6954854726791382,-0.0053917649202048,0.7234210968017578,0.705382227897644,-0.0061722276732325,0.7150986194610596,0.7124751806259155,-0.0062938099727034,0.3178026974201202,0.6773644685745239,5.913257083989266e-08,0.2894218564033508,0.6545420289039612,-0.0034138816408813,0.2817913889884949,0.6701783537864685,-0.0064703887328505,0.2805068492889404,0.6808558702468872,-0.0062939939089119,0.282550185918808,0.6912675499916077,-0.0060121403075754,0.2867013216018677,0.6998379826545715,-0.0055801919661462
