X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5825797319412231,0.6576162576675415,2.273739596603264e-08,0.5605679750442505,0.6638331413269043,-0.0284013785421848,0.563160240650177,0.6058714389801025,-0.0332288779318332,0.5759985446929932,0.5846749544143677,-0.0310242511332035,0.5875009894371033,0.6018999218940735,-0.0263619422912597,0.5985183715820312,0.6076109409332275,-0.024622093886137,0.5282996296882629,0.6504570841789246,5.761391719261155e-08,0.5537534952163696,0.6675734519958496,-0.0308372881263494,0.5562235713005066,0.6202265024185181,-0.0393182300031185,0.5385633111000061,0.6154568195343018,-0.0369268171489238,0.5223751664161682,0.6098898649215698,-0.0337426215410232,0.5030269622802734,0.6162599921226501,-0.0339650772511959
0.5872814059257507,0.6639145612716675,-1.1105539599043368e-08,0.5754163265228271,0.6548810601234436,-0.0330435223877429,0.569558322429657,0.6091445088386536,-0.034356914460659,0.5812400579452515,0.5918712615966797,-0.0310611259192228,0.5922136902809143,0.6091790199279785,-0.0252446942031383,0.601901113986969,0.6139310598373413,-0.0238142274320125,0.5243463516235352,0.6578614711761475,2.7225951271248053e-08,0.5484834909439087,0.6667028069496155,-0.0291298609226942,0.544055700302124,0.6165915727615356,-0.0364178605377674,0.5314774513244629,0.6151595115661621,-0.0341334342956543,0.5163373947143555,0.6096611022949219,-0.0306363031268119,0.4962964653968811,0.6153425574302673,-0.0316314026713371
0.5936132073402405,0.6704221367835999,-3.2434073204967724e-08,0.5841145515441895,0.6544294953346252,-0.0291576031595468,0.5781230926513672,0.6112839579582214,-0.0313642919063568,0.588607132434845,0.5974483489990234,-0.0275251790881156,0.5990902185440063,0.6148780584335327,-0.0227894820272922,0.6086884140968323,0.6199414730072021,-0.021348113194108,0.5190854668617249,0.6594673991203308,2.8676774732616653e-08,0.540997326374054,0.6632534861564636,-0.0293972846120595,0.5367715954780579,0.6165259480476379,-0.0342986844480037,0.522254467010498,0.6121618151664734,-0.0312009416520595,0.5069190859794617,0.6076509952545166,-0.0278135649859905,0.4879002869129181,0.6157169342041016,-0.0277680978178977
0.5996266603469849,0.6727162599563599,-3.058602615624295e-08,0.5900264382362366,0.6515560746192932,-0.0247331745922565,0.5873857140541077,0.6142255067825317,-0.027695920318365,0.5982873439788818,0.5983715653419495,-0.025306673720479,0.6075118184089661,0.619000256061554,-0.0204711928963661,0.6155557632446289,0.6256204843521118,-0.0191235337406396,0.5119349360466003,0.6563484072685242,2.9701469728138363e-08,0.5315412878990173,0.6598072648048401,-0.0284500494599342,0.527161717414856,0.6140910983085632,-0.0327733345329761,0.5135288238525391,0.6126521825790405,-0.0311190579086542,0.4989933967590332,0.6082466840744019,-0.0280259996652603,0.4771224856376648,0.6131134629249573,-0.0287750903517007
0.6078504323959351,0.6736401319503784,-1.7067810276216733e-08,0.6033697724342346,0.6605919599533081,-0.02905760332942,0.5990048050880432,0.6191691160202026,-0.0306740850210189,0.6102840304374695,0.6013133525848389,-0.027138277888298,0.6188694834709167,0.6233633160591125,-0.0216286089271307,0.6271564364433289,0.6302064657211304,-0.0180037878453731,0.5046752691268921,0.6593340039253235,2.238446406011008e-08,0.5195223689079285,0.6567564010620117,-0.0292664989829063,0.5162777304649353,0.6142581105232239,-0.0335366614162921,0.5021699666976929,0.6131479144096375,-0.0306066162884235,0.4853754639625549,0.6056417226791382,-0.0270472504198551,0.4659546911716461,0.6114103198051453,-0.0269246436655521
0.6167539954185486,0.6778001189231873,9.239681908468356e-09,0.6196470856666565,0.6666292548179626,-0.0357595421373844,0.6134874224662781,0.6193579435348511,-0.0364639200270175,0.6244186162948608,0.5989891886711121,-0.0315881893038749,0.6330793499946594,0.6263803243637085,-0.0257656294852495,0.6411150097846985,0.6330994367599487,-0.0230729132890701,0.495786190032959,0.6566246151924133,1.4949232962635506e-08,0.5058266520500183,0.6597975492477417,-0.0283769592642784,0.5021827220916748,0.6155542135238647,-0.0292944628745317,0.4888935983181,0.6135832667350769,-0.0250839069485664,0.4735126495361328,0.6064091324806213,-0.0218898002058267,0.4558138847351074,0.6142386198043823,-0.022669555619359
0.6247450113296509,0.6779984831809998,6.760826121166019e-09,0.6333828568458557,0.6644933223724365,-0.033788688480854,0.6281182169914246,0.621862530708313,-0.0342039987444877,0.6400771141052246,0.6024844646453857,-0.0280082765966653,0.646401047706604,0.6268277764320374,-0.0230881497263908,0.6540563702583313,0.6369720101356506,-0.0211181007325649,0.484735906124115,0.6529707908630371,1.4437260276167764e-08,0.4894537627696991,0.6558938026428223,-0.0276543349027633,0.4860188066959381,0.6142075061798096,-0.0293635949492454,0.4724767506122589,0.6103396415710449,-0.025482915341854,0.4547472298145294,0.6084640026092529,-0.0235521532595157,0.4412170648574829,0.6175798177719116,-0.0230714976787567
0.6337332725524902,0.6805949211120605,3.424101180371508e-08,0.6468038558959961,0.6644636392593384,-0.034205112606287,0.6447768211364746,0.6187839508056641,-0.033530693501234,0.6561445593833923,0.6002927422523499,-0.0272250529378652,0.6596893668174744,0.6292959451675415,-0.0219152346253395,0.6650498509407043,0.6417236924171448,-0.0195795334875583,0.4707911014556885,0.6448845267295837,3.0402858897105034e-08,0.4743106067180633,0.6569254994392395,-0.0332325510680675,0.4718824326992035,0.6141928434371948,-0.0356080345809459,0.4579351246356964,0.6101754903793335,-0.0295110996812582,0.4394477009773254,0.6074764132499695,-0.0253092683851718,0.428822785615921,0.6188650131225586,-0.0231843926012516
0.6475226283073425,0.6658250093460083,-6.495479265566928e-09,0.6621858477592468,0.6435235738754272,-0.0208462141454219,0.6576880812644958,0.6232962012290955,-0.0239525251090526,0.6720035672187805,0.5982588529586792,-0.0201875790953636,0.6754541397094727,0.6172438263893127,-0.0196168050169944,0.6769005656242371,0.6496607065200806,-0.016555018723011,0.4589635729789734,0.6468805074691772,2.422219047559793e-08,0.4589430391788482,0.6573420763015747,-0.033416774123907,0.4525387287139892,0.6152047514915466,-0.0381744839251041,0.4393874406814575,0.6120812296867371,-0.0317737013101577,0.4238586127758026,0.6105080246925354,-0.0278842784464359,0.4137105643749237,0.6204977035522461,-0.0252303220331668
0.656622052192688,0.6670897603034973,2.021224609904948e-08,0.6754065752029419,0.6612179279327393,-0.0222830027341842,0.6722400784492493,0.6239355802536011,-0.0222647171467542,0.6860663294792175,0.6041851043701172,-0.0185436345636844,0.691200315952301,0.6132332682609558,-0.0205064602196216,0.6889813542366028,0.652549147605896,-0.0183238722383976,0.4473854601383209,0.646649956703186,2.7036939798108506e-08,0.4420992434024811,0.6577871441841125,-0.038955595344305,0.4370365142822265,0.6177758574485779,-0.0425849556922912,0.4248335361480713,0.6159402132034302,-0.0344390757381916,0.4127354621887207,0.6170504093170166,-0.0272476598620414,0.4030350744724273,0.6227744221687317,-0.0225683525204658
