X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6734281182289124,0.7192777395248413,1.1883807360391076e-07,0.645006537437439,0.801324188709259,-0.0065163490362465,0.6515994668006897,0.8382084369659424,-0.0055308863520622,0.6564975380897522,0.8357589244842529,-0.0017140171257779,0.6629554033279419,0.82988041639328,0.0005811112350784,0.6674049496650696,0.8190613985061646,0.0030285185202956,0.4712977111339569,0.7745818495750427,3.8404387225909886e-08,0.5088798403739929,0.8439313173294067,0.0047095855697989,0.4939103126525879,0.8873981237411499,0.0014084317954257,0.4861352741718292,0.8938918113708496,0.0024255812168121,0.4785809218883514,0.8873702883720398,0.0013327971100807,0.4693739116191864,0.8807478547096252,0.0007965002441778
0.681427001953125,0.7068442702293396,1.1917900621938317e-07,0.6551987528800964,0.788476288318634,-0.0065116272307932,0.6623764634132385,0.8286187648773193,-0.0050535583868622,0.6666164398193359,0.8234739303588867,-0.0018335905624553,0.6726574301719666,0.8194200396537781,0.0001034280430758,0.6765111088752747,0.8094788789749146,0.0024949093349277,0.4707866609096527,0.7738936543464661,3.8980378036512775e-08,0.5080943703651428,0.8433805704116821,0.0041216458193957,0.4928411245346069,0.8879124522209167,0.0004895137972198,0.4852190613746643,0.894200325012207,0.0011182242305949,0.4777356386184692,0.8879753947257996,0.0001509429712314,0.4687131345272064,0.8795523643493652,5.615086047328077e-05
0.6882731318473816,0.6943397521972656,1.2533195103969774e-07,0.6679479479789734,0.777135968208313,-0.0086444579064846,0.6750867366790771,0.8174806237220764,-0.0086077712476253,0.6794516444206238,0.8147239089012146,-0.0055086473003029,0.6846345663070679,0.8085991740226746,-0.0028246992733329,0.687820315361023,0.7993950843811035,-0.0003706141433212,0.4703664481639862,0.7719395756721497,3.658879066392728e-08,0.5072798132896423,0.8418643474578857,0.0043917912989854,0.4925008416175842,0.8872959613800049,0.0002938064280897,0.4847350716590881,0.8938419818878174,0.0006528818630613,0.4773781597614288,0.8874885439872742,-0.000808008480817,0.4684496521949768,0.8795531392097473,-0.0013896985910832
0.6958271861076355,0.6778246760368347,1.3413593080713326e-07,0.6811380982398987,0.7596025466918945,-0.0122744999825954,0.6916295289993286,0.8052563667297363,-0.014219838194549,0.6938539743423462,0.804429829120636,-0.0105802044272422,0.6981356739997864,0.7986635565757751,-0.0069033866748213,0.7003870606422424,0.7881700992584229,-0.0039259167388081,0.4695574641227722,0.771194577217102,3.9182630473533215e-08,0.5065436363220215,0.8410987257957458,0.0028688316233456,0.4919305741786957,0.8860577344894409,-0.0010455024894326,0.4837979674339294,0.8933820724487305,-0.0005411921301856,0.4768098592758178,0.8868685364723206,-0.0014519398100674,0.4682473540306091,0.8780601024627686,-0.0016514925519004
0.7015203833580017,0.6625698208808899,1.3405394838628126e-07,0.6961982250213623,0.7442453503608704,-0.0131943076848983,0.7103055715560913,0.7874826192855835,-0.0164813622832298,0.7128798365592957,0.791867196559906,-0.0136284250766038,0.715400218963623,0.7855081558227539,-0.0098900767043232,0.7168529629707336,0.7738935947418213,-0.0069007091224193,0.4689611792564392,0.7702572345733643,3.890240307669046e-08,0.5066506266593933,0.8404711484909058,0.003251319983974,0.4917199611663818,0.8847538828849792,-0.0004081974038854,0.4835563004016876,0.892135500907898,5.01353970321361e-05,0.4761019349098205,0.8857080936431885,-0.0009466386982239,0.4671902060508728,0.877013623714447,-0.0009761576657183
0.7070227861404419,0.6489662528038025,1.3133887932781366e-07,0.7118659615516663,0.724744975566864,-0.0169455558061599,0.7304477691650391,0.7621719837188721,-0.0214423593133687,0.7347559928894043,0.7711568474769592,-0.0179316829890012,0.7355425953865051,0.7663018703460693,-0.0141631485894322,0.7351669669151306,0.7543695569038391,-0.0102924909442663,0.4678947925567627,0.7684049010276794,4.5219348265845845e-08,0.5057608485221863,0.8391619920730591,0.0025415469426661,0.4909836947917938,0.8849486708641052,-0.0015851143980398,0.4831876754760742,0.892425000667572,-0.0008783820667304,0.4756775200366974,0.8852465748786926,-0.0017516046063974,0.4658940732479095,0.8756589889526367,-0.0019827301148325
0.7088310718536377,0.6437129974365234,1.6071304287379462e-07,0.7304970622062683,0.6988721489906311,-0.0245310142636299,0.7555331587791443,0.7413782477378845,-0.0305735114961862,0.7577393651008606,0.7446878552436829,-0.0248418301343917,0.756792426109314,0.7394428253173828,-0.0179963167756795,0.75505530834198,0.7294872403144836,-0.0127898193895816,0.4670619964599609,0.769569993019104,3.7069757041763296e-08,0.5053281188011169,0.8385317921638489,0.0051577007398009,0.4905500710010528,0.884243369102478,0.0013993130996823,0.4829597175121307,0.8913370966911316,0.0018988087540492,0.4752960503101349,0.8851220011711121,0.000477668858366,0.466195672750473,0.8760013580322266,0.0005102001596242
0.7169091105461121,0.6456915140151978,1.2400363402775838e-07,0.7483268976211548,0.6741356253623962,-0.0183124411851167,0.7784621715545654,0.6945943832397461,-0.0225607473403215,0.778391420841217,0.7084630727767944,-0.0179848242551088,0.7743978500366211,0.7119991183280945,-0.0132208168506622,0.7684685587882996,0.7098971605300903,-0.0095752058550715,0.4666523337364197,0.7701093554496765,4.0183856242492766e-08,0.5044860243797302,0.838219404220581,0.005035150796175,0.4900737404823303,0.8848304748535156,0.0002479868708178,0.4827351570129394,0.892142117023468,0.0003461335727479,0.4752394258975982,0.8859772086143494,-0.0012156456941738,0.4658733308315277,0.8748032450675964,-0.0011758537730202
0.724098801612854,0.6485577821731567,1.4327704889183226e-07,0.7650380730628967,0.6460521817207336,-0.0166534390300512,0.7957935333251953,0.6507824063301086,-0.0170002412050962,0.7985779643058777,0.6672829389572144,-0.0134101826697587,0.7944331169128418,0.6779801845550537,-0.0118569042533636,0.7831394076347351,0.6893137693405151,-0.008339675143361,0.4659794270992279,0.7707623243331909,3.963080175140021e-08,0.5038145184516907,0.8379340767860413,0.0038331332616508,0.4893237054347992,0.8852924704551697,-0.0013866866938769,0.4818119704723358,0.891215980052948,-0.0008323680376634,0.4743326902389526,0.8848055005073547,-0.0019905089866369,0.4645598530769348,0.8735963702201843,-0.0023376904428005
0.7334238290786743,0.643140971660614,1.404410170380288e-07,0.7754462957382202,0.6161015629768372,-0.0113330213353037,0.8042923808097839,0.6139239072799683,-0.0093447240069508,0.8096363544464111,0.6250574588775635,-0.0063473191112279,0.8051939010620117,0.642399787902832,-0.0056085283868014,0.7949382662773132,0.6600950360298157,-0.0037146974354982,0.4645763635635376,0.7709878087043762,4.891901994596992e-08,0.5032272338867188,0.8378016948699951,0.0035984020214527,0.4889636039733886,0.8852339386940002,-0.0003634878958109,0.4811784029006958,0.8922414183616638,-8.478364907205105e-05,0.4734379947185516,0.884046733379364,-0.0013782030437141,0.464151918888092,0.8727350234985352,-0.0007973470492288
