X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6967538595199585,0.6918736696243286,-1.1284271295153304e-07,0.7229709625244141,0.7094559669494629,0.0020755068399012,0.722362756729126,0.6960132718086243,0.0004287821648176,0.7125049233436584,0.700228750705719,-0.0014534642687067,0.709357500076294,0.7065621018409729,-0.0005994706880301,0.7128628492355347,0.7169439196586609,0.0013247742317616,0.5373512506484985,0.6703682541847229,1.982460950955556e-08,0.5627992153167725,0.6034721732139587,-0.0127178728580474,0.5643075704574585,0.6116039752960205,-0.0279471985995769,0.5587214827537537,0.6371590495109558,-0.0239661522209644,0.5584625601768494,0.6514244675636292,-0.0150674283504486,0.5651293396949768,0.6580681204795837,-0.0151262274011969
0.6984052658081055,0.6939077377319336,-1.1017207413033249e-07,0.7231276631355286,0.7099889516830444,0.0024197786115109,0.7222825884819031,0.6973135471343994,0.0010738912969827,0.7141382694244385,0.7015018463134766,-0.0007842721533961,0.7111012935638428,0.7082318663597107,-0.0003258072829339,0.7140984535217285,0.7186151742935181,0.0019841452594846,0.5390774607658386,0.667194128036499,6.213029024593197e-08,0.5622308254241943,0.5938687920570374,-0.0097429826855659,0.5722151398658752,0.6013404130935669,-0.0258746650069952,0.559766411781311,0.6342044472694397,-0.0229349378496408,0.5610526204109192,0.6501762270927429,-0.0141537012532353,0.563669741153717,0.6614237427711487,-0.0123880673199892
0.700249433517456,0.6953978538513184,-1.061497840737502e-07,0.7242514491081238,0.7103852033615112,0.0018139369785785,0.7233397364616394,0.697777271270752,0.0003160929773002,0.7153733372688293,0.7031855583190918,-0.0013049830449745,0.7122179269790649,0.7096664309501648,-0.0006635073223151,0.7155410051345825,0.720405638217926,0.0013875155709683,0.5412396788597107,0.6626303791999817,7.234275756218268e-08,0.5657185912132263,0.5852257013320923,-0.0087100993841886,0.5815659761428833,0.5925442576408386,-0.0266865752637386,0.5646173357963562,0.628891110420227,-0.021089993417263,0.5652880072593689,0.6448262929916382,-0.0126120457425713,0.5668290257453918,0.6572259068489075,-0.0105778379365801
0.7009881138801575,0.6956256628036499,-1.1044494385714645e-07,0.7254477739334106,0.7132488489151001,0.0026640007272362,0.7233541011810303,0.6999617218971252,0.0011335414601489,0.7157485485076904,0.703991174697876,-0.0006520088063552,0.7131481170654297,0.709943950176239,8.1882048107218e-05,0.7159095406532288,0.7208329439163208,0.0019995321054011,0.5439494252204895,0.6578866243362427,8.19526349005173e-08,0.5680549144744873,0.5817752480506897,-0.0089210169389843,0.5899490118026733,0.5916382074356079,-0.025474764406681,0.5720624327659607,0.6221104860305786,-0.0196331851184368,0.5706942677497864,0.6404635310173035,-0.0113756721839308,0.5717610120773315,0.6530461311340332,-0.0104549853131175
0.7019776701927185,0.6977579593658447,-1.0857831256316787e-07,0.7260358333587646,0.7142720222473145,0.0010268624173477,0.7242387533187866,0.7011721134185791,-0.0001108414217014,0.7168882489204407,0.7046828269958496,-0.0014863178366795,0.7138937711715698,0.7105830311775208,-0.0006480330484919,0.717334508895874,0.7226395606994629,0.0012636912288144,0.5458593368530273,0.6553447246551514,5.369031796931267e-08,0.5709659457206726,0.5780172348022461,-0.0060807201080024,0.5947182178497314,0.5975353717803955,-0.0159645024687051,0.5776866674423218,0.6220537424087524,-0.0133480262011289,0.5757405161857605,0.6391573548316956,-0.0077442699111998,0.5752144455909729,0.6524706482887268,-0.0073641105554997
0.7024022340774536,0.6985059976577759,-1.144952221920903e-07,0.72604900598526,0.7171335816383362,0.0029286181088536,0.7239798307418823,0.7033547759056091,0.000975327915512,0.716413140296936,0.7071303725242615,-0.0004602035332936,0.7140830159187317,0.7130365967750549,8.205509948311374e-05,0.7170286774635315,0.7239578366279602,0.0021104938350617,0.5463532209396362,0.6544522643089294,2.4932969466817667e-08,0.5747003555297852,0.5788428783416748,-0.0032141921110451,0.5967556834220886,0.6042010188102722,-0.0088663231581449,0.5823126435279846,0.6229709386825562,-0.0072211190126836,0.5792964696884155,0.6394745707511902,-0.0041894819587469,0.5777060985565186,0.652889609336853,-0.0039784829132258
0.7025609612464905,0.7004223465919495,-1.1209343853124665e-07,0.7247493863105774,0.7172982692718506,0.0018983192276209,0.7244965434074402,0.7036870718002319,0.0004287954361643,0.7168253660202026,0.7086131572723389,-0.0011919353855773,0.7140464782714844,0.715395450592041,-0.0003375444211997,0.7175758481025696,0.7265941500663757,0.002225991571322,0.5479034781455994,0.6524368524551392,2.3908708346453973e-09,0.5773996114730835,0.5791219472885132,-0.0030208241660147,0.5945873260498047,0.6138532757759094,-0.0076528186909854,0.5861930847167969,0.6297574639320374,-0.0062670405022799,0.5814624428749084,0.644429624080658,-0.0040005892515182,0.5791367292404175,0.6566964387893677,-0.0033346768468618
0.7023906707763672,0.7024480104446411,-1.0826331475755069e-07,0.7254695892333984,0.7183012366294861,0.0030593238770961,0.7243340015411377,0.7060229182243347,0.0022185062989592,0.717552661895752,0.7110024690628052,0.0002470752515364,0.7146211266517639,0.7171582579612732,0.0004870541743002,0.7171968817710876,0.7266319394111633,0.0028453615959733,0.548667848110199,0.6517532467842102,-4.372334672098077e-08,0.5802075266838074,0.5802563428878784,-0.0022720121778547,0.592208743095398,0.6207308173179626,-0.0056995330378413,0.5839245319366455,0.6344262361526489,-0.0037942784838378,0.581813633441925,0.6474927067756653,-0.0020703128539025,0.5793644785881042,0.6591123342514038,-0.0014008436119183
0.7029618620872498,0.7024380564689636,-1.1520538123477309e-07,0.72542405128479,0.7201683521270752,0.0034463366027921,0.7240622639656067,0.7074363231658936,0.0018061321461573,0.7170078158378601,0.7108399868011475,-8.35033570183441e-05,0.7138831615447998,0.716358482837677,1.8953091057483107e-05,0.7170763611793518,0.7258584499359131,0.0023965511936694,0.5486412644386292,0.6517782211303711,-7.096529230921078e-08,0.5820046067237854,0.5818824172019958,-0.0027345500420778,0.5860008597373962,0.6237431764602661,-0.0050762454047799,0.5839593410491943,0.636335551738739,-0.0027439361438155,0.5816997289657593,0.6495027542114258,-0.0013521745568141,0.5791876912117004,0.6610791683197021,-0.0008433439070358
0.691181480884552,0.7057880163192749,-1.1558861956473265e-07,0.7241658568382263,0.7220620512962341,-0.001353844301775,0.7169871926307678,0.7203750014305115,-0.001500240410678,0.7161407470703125,0.7166954278945923,-0.0022935497108846,0.7150712013244629,0.7144150137901306,-0.0010100378422066,0.7173466086387634,0.7157471179962158,0.002174112945795,0.5492687821388245,0.6507971882820129,-7.67770984566596e-08,0.582951009273529,0.5825847387313843,-0.0019743128214031,0.5854345560073853,0.6241869330406189,-0.0041726203635334,0.5835357904434204,0.6371719837188721,-0.0020315393339842,0.5818081498146057,0.6504244208335876,-0.0007252288050949,0.5795203447341919,0.6620011329650879,-0.0005341747892089
