X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5823468565940857,0.6954950094223022,4.842669554250279e-08,0.5511794686317444,0.7536280751228333,-0.0035083559341728,0.5516880750656128,0.7794628739356995,-0.0133778024464845,0.5541451573371887,0.8037968873977661,-0.0174654107540845,0.562038004398346,0.7996236681938171,-0.0206216927617788,0.5765705108642578,0.7760632634162903,-0.0202768985182046,0.4395103752613067,0.5917973518371582,-5.249749435165541e-08,0.48063525557518,0.5299514532089233,-0.0076878680847585,0.471838504076004,0.5466013550758362,-0.0125683983787894,0.4690932333469391,0.5791236162185669,-0.0108900349587202,0.4623948037624359,0.5857023596763611,-0.0090238163247704,0.4569112062454223,0.5813351273536682,-0.0103208916261792
0.585753858089447,0.6920066475868225,5.8980987205359276e-08,0.5528062582015991,0.7546859383583069,-0.0032808321993798,0.5555194616317749,0.7897721529006958,-0.0133072203025221,0.5582433342933655,0.8051284551620483,-0.0166083760559558,0.5660538077354431,0.7991443276405334,-0.0187671538442373,0.5797774791717529,0.7761916518211365,-0.0188550483435392,0.4421738088130951,0.584682822227478,-8.110168181474364e-08,0.4834830164909363,0.53736412525177,-0.0074061746709048,0.4780552089214325,0.5825573801994324,-0.0136453555896878,0.4732481837272644,0.5939710140228271,-0.0103449244052171,0.4667000472545624,0.5970019102096558,-0.0104847578331828,0.4608482718467712,0.592037558555603,-0.0104582095518708
0.5879660844802856,0.6893899440765381,4.4650978026083976e-08,0.5545743703842163,0.7580842971801758,-0.0019712313078343,0.5594489574432373,0.7860074639320374,-0.0125450612977147,0.5613330602645874,0.807136595249176,-0.0158445853739976,0.5690514445304871,0.8014938235282898,-0.0185845550149679,0.583398699760437,0.7780959010124207,-0.0188225023448467,0.4457878768444061,0.5575589537620544,-2.3178241548293957e-08,0.489586591720581,0.5529455542564392,-0.0146334236487746,0.4839434921741485,0.5955873131752014,-0.0206233635544776,0.4780570864677429,0.6066575050354004,-0.0181254465132951,0.4715040326118469,0.6097055077552795,-0.0175230372697114,0.4639127254486084,0.6036526560783386,-0.0164391845464706
0.5866239070892334,0.6972081065177917,6.60088019799332e-08,0.5565277934074402,0.7570186853408813,-0.0058126021176576,0.5617769360542297,0.7922239899635315,-0.0180481299757957,0.5631568431854248,0.8096819519996643,-0.021355016157031,0.5724819898605347,0.8037313222885132,-0.0234265029430389,0.5872495174407959,0.7798483371734619,-0.0233299955725669,0.4439693987369537,0.5644044876098633,1.663522763983849e-09,0.4894684553146362,0.5681986808776855,-0.0070129260420799,0.485221117734909,0.5886139273643494,-0.0133102899417281,0.4773525595664978,0.587837278842926,-0.0111529929563403,0.4704378545284271,0.5857715606689453,-0.0098053058609366,0.4656835794448852,0.5846481919288635,-0.0101644545793533
0.5889055728912354,0.6924058794975281,6.218888870535011e-08,0.5574080348014832,0.7584163546562195,-0.003950267098844,0.5626863837242126,0.7863045930862427,-0.0158876366913318,0.5640342235565186,0.8114235997200012,-0.0191896706819534,0.5743745565414429,0.8066345453262329,-0.0220365598797798,0.5892460346221924,0.7804841995239258,-0.0218662936240434,0.4490106701850891,0.5651808381080627,1.1120124554508949e-07,0.502128005027771,0.5895538330078125,-0.0104901501908898,0.4946375489234924,0.6261301040649414,-0.0175904855132102,0.4895077347755432,0.6359572410583496,-0.0163146797567605,0.482129156589508,0.6354824304580688,-0.0156231615692377,0.4724699556827545,0.6334574222564697,-0.0163681209087371
0.5905084609985352,0.6931865215301514,7.164180004792797e-08,0.5569431781768799,0.7595233917236328,-0.0037461745087057,0.5601493716239929,0.797499418258667,-0.0144892400130629,0.5628189444541931,0.8120626211166382,-0.0176942218095064,0.5747174024581909,0.8062692880630493,-0.0203645229339599,0.5902591347694397,0.7829418182373047,-0.0208030417561531,0.4544072151184082,0.577459990978241,1.614018714235499e-07,0.507124662399292,0.6170357465744019,-0.0073979627341032,0.5012802481651306,0.664929986000061,-0.014239921234548,0.4951747953891754,0.6747444868087769,-0.013729996047914,0.4869075417518616,0.6734207272529602,-0.0131558440625667,0.4777376353740692,0.6684756278991699,-0.0114867379888892
0.5892218947410583,0.6979944109916687,9.697637892713828e-08,0.5553306937217712,0.7581722140312195,-0.0073042404837906,0.5555408000946045,0.7963722944259644,-0.0197324138134717,0.5603869557380676,0.8084617853164673,-0.0227655582129955,0.573447048664093,0.8042091131210327,-0.0245755091309547,0.5915302038192749,0.7823784947395325,-0.0243736896663904,0.4618678689002991,0.5947935581207275,8.398355078043097e-08,0.5110536813735962,0.6402093172073364,-0.0065541230142116,0.5063237547874451,0.6914801597595215,-0.0133628407493233,0.501767635345459,0.7057605385780334,-0.0150255672633647,0.4926499724388122,0.7040286064147949,-0.0163010135293006,0.4790878891944885,0.6948003768920898,-0.0163286663591861
0.5896304845809937,0.6991966366767883,9.944098877667785e-08,0.5539337992668152,0.756515622138977,-0.0089001236483454,0.551802396774292,0.7932998538017273,-0.0209501143544912,0.5582557320594788,0.7978856563568115,-0.0227163676172494,0.5715152621269226,0.7961498498916626,-0.0237450525164604,0.5920390486717224,0.7800090909004211,-0.0238497350364923,0.4638499915599823,0.6145029067993164,6.307273991978947e-08,0.5132906436920166,0.6657357811927795,-0.0066382884979248,0.5098515152931213,0.7152459621429443,-0.0138075985014438,0.5049766898155212,0.728512704372406,-0.0154979573562741,0.4937918186187744,0.7256268858909607,-0.0173673368990421,0.4775843918323517,0.7146761417388916,-0.0176459029316902
0.5916414856910706,0.6936022043228149,9.784097443343853e-08,0.5530807375907898,0.7570329308509827,-0.005280754994601,0.5488805770874023,0.7821419835090637,-0.0164635498076677,0.5560159683227539,0.783595085144043,-0.0191169492900371,0.5706931948661804,0.7843675017356873,-0.0202644187957048,0.5917361378669739,0.775469958782196,-0.0210519731044769,0.4676273167133331,0.6294510960578918,1.1529711940738709e-07,0.5127448439598083,0.6897596120834351,-0.0044819409959018,0.5105441808700562,0.7280747294425964,-0.0123157072812318,0.5050814151763916,0.7367913722991943,-0.0137443207204341,0.4912112057209015,0.739642858505249,-0.0149148143827915,0.4733728170394897,0.7318150997161865,-0.0143891591578722
0.5917556285858154,0.6904585361480713,7.385197875464655e-08,0.5522323846817017,0.7587617635726929,-0.0046829031780362,0.547909677028656,0.7748246788978577,-0.0164194926619529,0.5580378770828247,0.7685831785202026,-0.0191936418414115,0.571782112121582,0.7717913389205933,-0.0195398405194282,0.5921306610107422,0.7673134207725525,-0.020612247288227,0.4690398871898651,0.6422414183616638,7.445135707939698e-08,0.5128951668739319,0.709579586982727,-0.0046079251915216,0.5094163417816162,0.7315791249275208,-0.0116410739719867,0.5030120015144348,0.7352305054664612,-0.0147755891084671,0.4830867052078247,0.7470723986625671,-0.0164099559187889,0.4677420258522033,0.7391119003295898,-0.0158949848264455
