X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5899423360824585,0.6857719421386719,-1.1328482152350716e-08,0.6321337819099426,0.6684772968292236,-0.007848847657442,0.6421110033988953,0.6799907088279724,-0.0080037144944071,0.6368299126625061,0.6943913102149963,-0.0086393151432275,0.6285389065742493,0.7024306058883667,-0.0068300133571028,0.6245120167732239,0.7125505208969116,-0.0061336425133049,0.5136100649833679,0.614677369594574,1.117423735763623e-07,0.5532007217407227,0.6028249859809875,-0.002179988194257,0.5811747312545776,0.612667977809906,-0.0088361203670501,0.5826602578163147,0.6298235058784485,-0.0113589959219098,0.5783977508544922,0.6438694000244141,-0.0131491124629974,0.5676748752593994,0.6539161205291748,-0.0132380360737442
0.588506817817688,0.6897079348564148,-9.668227995973666e-09,0.630973756313324,0.6741706728935242,-0.0070958314463496,0.6427218317985535,0.6856281161308289,-0.0066404831595718,0.6379213929176331,0.7015708684921265,-0.0070838378742337,0.6296510100364685,0.7084053754806519,-0.0055904611945152,0.6249897480010986,0.717112123966217,-0.0055393273942172,0.5191840529441833,0.618934690952301,1.1157704449260565e-07,0.563107967376709,0.6189730167388916,-0.0018376685911789,0.5860279202461243,0.6213269829750061,-0.0078965909779071,0.5875903367996216,0.6360474824905396,-0.0104269795119762,0.5825863480567932,0.6489924192428589,-0.012106149457395,0.5722861886024475,0.6604647040367126,-0.0122077008709311
0.5876768231391907,0.6911230683326721,-5.880408160408024e-09,0.6304470896720886,0.67829430103302,-0.0083743007853627,0.6418339610099792,0.690305769443512,-0.0082660838961601,0.6354742050170898,0.7057778835296631,-0.0089705511927604,0.6271246075630188,0.7123059034347534,-0.0071009341627359,0.6241382956504822,0.7223169207572937,-0.0070969988591969,0.5222078561782837,0.6251474022865295,1.0737959854623115e-07,0.5597091913223267,0.6175388097763062,-0.0019882163032889,0.5896028280258179,0.6284516453742981,-0.0079422704875469,0.590901255607605,0.6427626609802246,-0.0106777027249336,0.5855848789215088,0.6554893851280212,-0.0125944912433624,0.575630247592926,0.6668249368667603,-0.0125663168728351
0.5871110558509827,0.6931231021881104,-7.586470118781108e-09,0.6298764944076538,0.6814991235733032,-0.0068756234832108,0.6406575441360474,0.6930257081985474,-0.007398591376841,0.6353634595870972,0.707648754119873,-0.0078903846442699,0.6264915466308594,0.7147801518440247,-0.0062369378283619,0.6219004392623901,0.7239792943000793,-0.0058782370761036,0.5246005058288574,0.6295223236083984,9.729223648946572e-08,0.5697177648544312,0.6358771324157715,-0.0016353941755369,0.5915521383285522,0.6351523399353027,-0.0085456883534789,0.5934397578239441,0.6479134559631348,-0.0111761232838034,0.5890640616416931,0.6607832908630371,-0.0126974405720829,0.578388512134552,0.6719609498977661,-0.0130504881963133
0.5860309600830078,0.6930050253868103,-2.628811168747802e-09,0.6295607089996338,0.6823723316192627,-0.0075875078327953,0.639912486076355,0.6953756213188171,-0.0074557638727128,0.6349689364433289,0.7109425067901611,-0.0079840710386633,0.6261844635009766,0.7167521715164185,-0.0069128358736634,0.6207892894744873,0.7248209714889526,-0.0068129678256809,0.5261497497558594,0.6322466135025024,9.402203460240345e-08,0.5666305422782898,0.6321580410003662,-0.000577347818762,0.5918441414833069,0.6388959884643555,-0.0073449285700917,0.5948774218559265,0.6508902907371521,-0.0104426527395844,0.5905640721321106,0.662766695022583,-0.0126732978969812,0.580205500125885,0.6728399991989136,-0.013040330260992
0.5858545303344727,0.6906999349594116,5.270264225032405e-10,0.6283798813819885,0.6829149127006531,-0.0090670455247163,0.6390411853790283,0.695304811000824,-0.0103761218488216,0.6316624879837036,0.7091467380523682,-0.0101377414539456,0.6235209107398987,0.7151198387145996,-0.0072698858566582,0.6193040013313293,0.7245001196861267,-0.007249622605741,0.5413926243782043,0.6405285000801086,2.9833550740931976e-08,0.5759429931640625,0.6483118534088135,0.0045031225308775,0.6072753667831421,0.6652158498764038,0.0007149204611778,0.6067225337028503,0.6705679893493652,-0.0019871615804731,0.5957025289535522,0.6698155999183655,-0.0041521484963595,0.5844225883483887,0.673660159111023,-0.0038373568095266
0.5847075581550598,0.6900184750556946,-1.5249767670866277e-08,0.6280504465103149,0.6833372712135315,-0.0067653334699571,0.638567328453064,0.69537353515625,-0.0076087173074483,0.6301121711730957,0.7098272442817688,-0.0083034299314022,0.6228732466697693,0.7155271172523499,-0.006346124690026,0.61728835105896,0.724342405796051,-0.0058530513197183,0.5301969051361084,0.6350606083869934,4.1421955643272674e-08,0.5678865909576416,0.6373139023780823,-0.0038258107379078,0.5911919474601746,0.6402020454406738,-0.0100822066888213,0.5941699743270874,0.6540389657020569,-0.0130813438445329,0.5904470086097717,0.6659612655639648,-0.015224284492433,0.5798200368881226,0.6764973402023315,-0.0155058875679969
0.5830307602882385,0.6895338892936707,-1.9196948031208197e-08,0.6278138756752014,0.6819261312484741,-0.0076320567168295,0.6370828747749329,0.6931233406066895,-0.0092899538576602,0.6288178563117981,0.7081724405288696,-0.0101695489138364,0.6211516857147217,0.7152889370918274,-0.0081845577806234,0.6162803173065186,0.7254781126976013,-0.0070384885184466,0.5252975225448608,0.6376880407333374,6.297891275153233e-08,0.5646854639053345,0.6371741890907288,-0.0026441700756549,0.588930606842041,0.6372654438018799,-0.0087487939745187,0.5920936465263367,0.6509559154510498,-0.0122671006247401,0.5882355570793152,0.664388120174408,-0.0144246900454163,0.5785338282585144,0.676979124546051,-0.0148314209654927
0.5824975967407227,0.6881274580955505,-2.103215557269777e-08,0.6268185377120972,0.6802748441696167,-0.0091855311766266,0.6360539197921753,0.6908656358718872,-0.0113218985497951,0.6283297538757324,0.7047157287597656,-0.011603401042521,0.6207243204116821,0.7115128040313721,-0.0092285377904772,0.6151752471923828,0.718986451625824,-0.0082845650613307,0.5236367583274841,0.6384676694869995,7.476747754253665e-08,0.5642385482788086,0.6386260986328125,-0.0040546301752328,0.587373673915863,0.6355807781219482,-0.010815686546266,0.5901674032211304,0.6507198810577393,-0.013673223555088,0.5861601233482361,0.6649163961410522,-0.0151585107669234,0.5765947699546814,0.6764523983001709,-0.0152954068034887
0.580680787563324,0.6873018741607666,-2.168594548379588e-08,0.6267915368080139,0.6788384914398193,-0.007707885466516,0.6358176469802856,0.6892409324645996,-0.0089783445000648,0.6279521584510803,0.704453706741333,-0.0093578435480594,0.6203625798225403,0.7095947265625,-0.0074752564541995,0.6149941682815552,0.7175642251968384,-0.0066935489885509,0.5217456817626953,0.6396257281303406,7.728014139729568e-08,0.5628359913825989,0.6395735144615173,-0.0037946577649563,0.5856377482414246,0.6331809759140015,-0.0105808535590767,0.5886239409446716,0.6489585638046265,-0.0131261022761464,0.5840252637863159,0.6650515794754028,-0.0143513046205043,0.5744562745094299,0.6774864196777344,-0.0142607185989618
