X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6282974481582642,0.7009206414222717,1.3442178214972958e-07,0.5796763896942139,0.7251485586166382,-0.0138183962553739,0.5739057660102844,0.7706125974655151,-0.0170949362218379,0.5744588971138,0.7746181488037109,-0.0127837620675563,0.5818690061569214,0.7755731344223022,-0.0091728940606117,0.5893800854682922,0.7739636898040771,-0.0063279205933213,0.4498268365859985,0.3171338438987732,7.92652770087443e-08,0.4595771729946136,0.2267689555883407,-0.0067951073870062,0.4500346183776855,0.2040951400995254,-0.0116639295592904,0.4500423371791839,0.2046975046396255,-0.0130767440423369,0.4482813477516174,0.2095561176538467,-0.0133143821731209,0.4465440511703491,0.2243397682905197,-0.0154075501486659
0.6282936930656433,0.7006530165672302,1.3807020593503696e-07,0.5790308713912964,0.7242697477340698,-0.0141462106257677,0.5736901760101318,0.7694407105445862,-0.0168720241636037,0.5737977027893066,0.7731340527534485,-0.0124804070219397,0.5810289978981018,0.7739484310150146,-0.0088681327179074,0.5891831517219543,0.7730422019958496,-0.0061275572516024,0.4503273069858551,0.3284179270267486,7.43014183512969e-08,0.4583240449428558,0.2358418852090835,-0.0069412044249475,0.4517749547958374,0.2135887742042541,-0.0129639506340026,0.4498293101787567,0.2135319262742996,-0.0138422446325421,0.4468900561332702,0.2196482867002487,-0.0142850410193204,0.4448741972446441,0.2350893169641494,-0.0164265166968107
0.628052294254303,0.7012007832527161,1.378576826027711e-07,0.5791176557540894,0.7245243191719055,-0.0135783106088638,0.5735273957252502,0.7694692611694336,-0.0169030670076608,0.5732693076133728,0.773257851600647,-0.0128184575587511,0.5800801515579224,0.7741727232933044,-0.0092796497046947,0.5869799852371216,0.772705078125,-0.0064195049926638,0.4501599073410034,0.3416827023029327,6.46555378125413e-08,0.4545861184597015,0.249893456697464,-0.0060914317145943,0.4515199661254883,0.2287951111793518,-0.0123970685526728,0.4498125314712524,0.2288557291030883,-0.0134365865960717,0.4478620886802673,0.2345590591430664,-0.0141723845154047,0.4450991153717041,0.249436467885971,-0.0162439867854118
0.6284662485122681,0.7026851177215576,1.376112663820095e-07,0.5790152549743652,0.7245962619781494,-0.0138017116114497,0.5733267664909363,0.7686348557472229,-0.017972869798541,0.5725136995315552,0.7747970819473267,-0.013473080471158,0.5790890455245972,0.7762023210525513,-0.009637321345508,0.5863528251647949,0.7749093770980835,-0.0061587714590132,0.4515310823917389,0.3573760986328125,7.045349548207015e-08,0.4482082426548004,0.2659311294555664,-0.008519047871232,0.451349526643753,0.2474075853824615,-0.0142563255503773,0.4490724503993988,0.2478725612163543,-0.0141276083886623,0.4467221200466156,0.2533484995365143,-0.0140798613429069,0.4441951215267181,0.2690862417221069,-0.0155734941363334
0.6283251643180847,0.7018746137619019,1.322954119586939e-07,0.5789921283721924,0.7256305813789368,-0.012911551631987,0.573117196559906,0.7702608704566956,-0.0165566280484199,0.5728961229324341,0.7746742367744446,-0.0125774294137954,0.5796532034873962,0.7757912874221802,-0.0088633261620998,0.5882090330123901,0.773820161819458,-0.0056271264329552,0.4520075619220733,0.3769863247871399,3.9411489183294186e-08,0.4433428347110748,0.2956353724002838,-0.0040455218404531,0.4513159692287445,0.2719655334949493,-0.0113037498667836,0.4489236772060394,0.2712092995643616,-0.0120401941239833,0.4468881487846374,0.2761107385158539,-0.0135914087295532,0.4438053667545318,0.2931215167045593,-0.0157622285187244
0.6278696656227112,0.7021118998527527,1.3456219960517046e-07,0.5793139934539795,0.7263317108154297,-0.0122555419802665,0.5729421973228455,0.7735947966575623,-0.014665775001049,0.5743011236190796,0.7736485004425049,-0.01077760476619,0.5812079906463623,0.7761869430541992,-0.0073718172498047,0.5882994532585144,0.7747724056243896,-0.0043976637534797,0.4513098895549774,0.4013586938381195,3.85151750492696e-08,0.4418200254440307,0.3242079615592956,-0.0069496962241828,0.4485943913459778,0.3001656830310821,-0.0153999803587794,0.4458208978176117,0.2995526194572449,-0.0156786274164915,0.4436401426792145,0.3051335215568542,-0.016178349032998,0.4406814575195312,0.320189505815506,-0.0180332288146018
0.6275293827056885,0.7037533521652222,1.2934010840126578e-07,0.5795174837112427,0.7277828454971313,-0.0127803962677717,0.574109673500061,0.7764862179756165,-0.0165487546473741,0.5742219090461731,0.7771322727203369,-0.0125678246840834,0.5806225538253784,0.7778450846672058,-0.0089602377265691,0.5874541401863098,0.776655375957489,-0.0061719310469925,0.4521864056587219,0.4270952641963959,2.9213680363682212e-08,0.4370959401130676,0.3598569333553314,-0.0085157183930277,0.4485087692737579,0.3358162045478821,-0.0159141719341278,0.4422198832035064,0.3316322863101959,-0.0148252984508872,0.4395395219326019,0.3373637795448303,-0.0157897491008043,0.4373472929000854,0.3508915603160858,-0.01741374284029
0.6281670928001404,0.7048407793045044,1.315645761224005e-07,0.5803824067115784,0.7311601638793945,-0.0127276293933391,0.5753487348556519,0.7777069807052612,-0.0151301473379135,0.5763816237449646,0.7779139876365662,-0.011313010007143,0.5830075144767761,0.7792512774467468,-0.007553357630968,0.5899341106414795,0.7777256965637207,-0.0047289314679801,0.4519981145858764,0.4572862982749939,3.0353355384704634e-08,0.4384262859821319,0.4048812687397003,-0.0105975177139043,0.4449217319488525,0.3749384582042694,-0.0168379079550504,0.4390633106231689,0.372423768043518,-0.0145236272364854,0.4346972703933716,0.3801813721656799,-0.0149556845426559,0.4324582517147064,0.3962302207946777,-0.0158926248550415
0.6282838582992554,0.7072868347167969,1.340224713430871e-07,0.5807600617408752,0.7320378422737122,-0.0132011137902736,0.578639805316925,0.7806774973869324,-0.0153222447261214,0.576768696308136,0.7807413935661316,-0.0113285034894943,0.5821028351783752,0.7813720703125,-0.0079928711056709,0.5885494351387024,0.779585063457489,-0.0054218787699937,0.4534624814987182,0.4845505356788635,1.9622650171413625e-08,0.4389418661594391,0.4414338767528534,-0.0117754740640521,0.4449866116046905,0.42023766040802,-0.0182509049773216,0.4366878569126129,0.4225095510482788,-0.0151407243683934,0.4332358241081238,0.4320231974124908,-0.0148939583450555,0.4325442016124725,0.4456320405006408,-0.0153102912008762
0.62869793176651,0.7105974555015564,1.388128652024534e-07,0.5822760462760925,0.7346621155738831,-0.0124932741746306,0.5776056051254272,0.7831407785415649,-0.0145044038072228,0.5779479146003723,0.7826493978500366,-0.0107252467423677,0.583777904510498,0.7829326391220093,-0.0065989224240183,0.5905133485794067,0.7815459966659546,-0.0030494120437651,0.4584413170814514,0.5407220125198364,2.997764170231676e-08,0.4418372511863708,0.4983996152877807,-0.010073154233396,0.4427733123302459,0.4806407392024994,-0.0137239778414368,0.4343164265155792,0.4894984364509582,-0.0114226071164011,0.4293400645256042,0.4998461008071899,-0.0102651286870241,0.4307029545307159,0.5121048092842102,-0.0103982193395495
