X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3848528563976288,0.804703414440155,-7.723042472207453e-08,0.397012859582901,0.8945490717887878,-0.0135782193392515,0.3793651759624481,0.9002585411071777,-0.0125591931864619,0.3837842345237732,0.8718417286872864,-0.0068804761394858,0.3801536858081817,0.8653879761695862,-0.0026828690897673,0.3771535158157348,0.8606137037277222,-0.0007175867795012
,,,,,,,,,,,,,,,,,,0.3861562609672546,0.8066383600234985,-7.449422412264539e-08,0.3987415730953216,0.8963090181350708,-0.0137756029143929,0.3800378143787384,0.9025651812553406,-0.0114246979355812,0.3863078653812408,0.8693274259567261,-0.0061329929158091,0.382295161485672,0.8599581122398376,-0.0021568040829151,0.3785645067691803,0.8529994487762451,0.0004541448142845
,,,,,,,,,,,,,,,,,,0.3870802819728851,0.8083339929580688,-7.725127915136909e-08,0.4006327390670776,0.8979290723800659,-0.0142250191420316,0.3809590935707092,0.9023661017417908,-0.0125053217634558,0.3872676789760589,0.8694095611572266,-0.0072650788351893,0.3835165798664093,0.8621190190315247,-0.0029253959655761,0.3795473575592041,0.8568243980407715,-0.0002604858891572
,,,,,,,,,,,,,,,,,,0.3880188763141632,0.8104872107505798,-7.439866323011303e-08,0.4026029109954834,0.8994580507278442,-0.014517618343234,0.3823817074298858,0.9016709923744202,-0.0114032700657844,0.3889964818954468,0.8720218539237976,-0.006305378396064,0.3854176104068756,0.8647919297218323,-0.0023539811372756,0.381820797920227,0.8600446581840515,0.000569082039874
,,,,,,,,,,,,,,,,,,0.389376699924469,0.8117761015892029,-7.215040653818505e-08,0.4069640934467315,0.901820719242096,-0.0148354126140475,0.3837073147296905,0.9040857553482056,-0.0110559854656457,0.3907531201839447,0.8736519813537598,-0.0053649847395718,0.3875081837177276,0.8655913472175598,-0.0015846353489905,0.3842006623744964,0.8603595495223999,0.0015176708111539
,,,,,,,,,,,,,,,,,,0.3902744054794311,0.8141732215881348,-7.145095537453018e-08,0.411087155342102,0.9015101790428162,-0.0150035712867975,0.3850473165512085,0.9069005250930786,-0.0117920562624931,0.3937419354915619,0.8757622241973877,-0.006744222715497,0.3907303214073181,0.8664682507514954,-0.003474773839116,0.3874171376228332,0.8608984351158142,-0.0004182870034128
,,,,,,,,,,,,,,,,,,0.3909594714641571,0.8143247961997986,-6.855365342062214e-08,0.4145795702934265,0.9003034830093384,-0.0139678763225674,0.3873234987258911,0.9102368950843812,-0.0115369362756609,0.397294819355011,0.8782064914703369,-0.0055634104646742,0.3940240740776062,0.8687244057655334,-0.0023305881768465,0.3912032544612884,0.863866925239563,0.0010363074252381
,,,,,,,,,,,,,,,,,,0.3932951986789703,0.8181154727935791,-6.159898191526736e-08,0.4173303842544555,0.8992269039154053,-0.0137061066925525,0.3900715112686157,0.9121368527412416,-0.0111104305833578,0.3980510830879211,0.883416473865509,-0.0049960287287831,0.3963775932788849,0.8714661598205566,-0.0015752807958051,0.3941485583782196,0.8667829036712646,0.0020280361641198
,,,,,,,,,,,,,,,,,,0.3928279280662536,0.8171855807304382,-7.198121920737321e-08,0.4207035303115845,0.8963432312011719,-0.0140775414183735,0.3957124948501587,0.91379714012146,-0.0102534610778093,0.4033137559890747,0.8812922835350037,-0.004947536624968,0.401393175125122,0.8719871640205383,-0.0020723354537039,0.3995027244091034,0.8684231638908386,0.0021908436901867
,,,,,,,,,,,,,,,,,,0.3924456834793091,0.8166040778160095,-6.530558493977878e-08,0.4247143566608429,0.8882419466972351,-0.011597448028624,0.4053848683834076,0.9116531014442444,-0.0051498501561582,0.4073409736156463,0.8828457593917847,-0.0001817990705603,0.4066667556762695,0.8736348152160645,0.0024329796433448,0.4055856168270111,0.8704348206520081,0.0078297024592757
,,,,,,,,,,,,,,,,,,0.3932072520256042,0.8161266446113586,-5.9387083695128247e-08,0.4262593984603882,0.8790407180786133,-0.014213970862329,0.4150626063346863,0.9085130095481871,-0.0074686957523226,0.4121529161930084,0.8705740571022034,-0.0042990469373762,0.4136676490306854,0.8604599833488464,-0.0018263611709699,0.4170845448970794,0.8567084670066833,0.0034040922764688
,,,,,,,,,,,,,,,,,,0.3923270404338836,0.8141046166419983,-6.877190372733821e-08,0.4251439273357391,0.8712294101715088,-0.0130127994343638,0.4237542748451233,0.9033439755439758,-0.0086757196113467,0.4130454659461975,0.8642916083335876,-0.0050230394117534,0.4129289984703064,0.8562068343162537,-0.0029423255473375,0.4161354899406433,0.8525608777999878,0.0017421442316845
,,,,,,,,,,,,,,,,,,0.3940915465354919,0.8134692311286926,-7.778596256002858e-08,0.4209719002246856,0.8727992177009583,-0.012346263974905,0.4278587698936462,0.9009066224098206,-0.0113111333921551,0.4134421646595001,0.8578757643699646,-0.0069106961600482,0.4126907885074615,0.8496449589729309,-0.0033245587255805,0.4141340851783752,0.8442305326461792,0.0004869991680607
,,,,,,,,,,,,,,,,,,0.3970394432544708,0.8155164122581482,-8.72268302032353e-08,0.417888343334198,0.8768314719200134,-0.009881186299026,0.4271758794784546,0.904367446899414,-0.0128665575757622,0.413707435131073,0.8585286140441895,-0.0079392306506633,0.4134713411331177,0.8520022630691528,-0.004101441707462,0.4150993227958679,0.8454074263572693,-0.0010937515180557
,,,,,,,,,,,,,,,,,,0.3993026912212372,0.8179470896720886,-7.199805196478337e-08,0.417452871799469,0.8810140490531921,-0.0139954937621951,0.4245722889900207,0.9112386703491212,-0.0149609064683318,0.4137403666973114,0.8654473423957825,-0.0105088558048009,0.4143638014793396,0.8590872883796692,-0.0061836503446102,0.416482001543045,0.8520789742469788,-0.0034823815803974
,,,,,,,,,,,,,,,,,,0.4013666808605194,0.8198952078819275,-7.424558390312086e-08,0.4170283675193786,0.8874853253364563,-0.0122905001044273,0.4208313524723053,0.913318932056427,-0.0129548264667391,0.4119236469268799,0.8714043498039246,-0.007080543320626,0.4135534763336181,0.8661013841629028,-0.0032111455220729,0.4172972738742828,0.859433650970459,-0.000347990397131
,,,,,,,,,,,,,,,,,,0.4021421074867248,0.8226054310798645,-6.853382927829443e-08,0.4193354845046997,0.8928290009498596,-0.0162198338657617,0.4196310043334961,0.9120696187019348,-0.0140343038365244,0.415221244096756,0.8871942758560181,-0.0083156339824199,0.4155407249927521,0.881038248538971,-0.0031053102575242,0.4192671477794647,0.8779788613319397,0.0008310482371598
