X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5308459997177124,0.3563098609447479,-0.3106711506843567,0.5401671528816223,0.3359763026237488,-0.2928979694843292,0.5453106760978699,0.3396430015563965,-0.2929384410381317,0.5495513677597046,0.3438045680522918,-0.2929174304008484,0.5270742177963257,0.3303741216659546,-0.2942405343055725,0.5215867757797241,0.3281530439853668,-0.2942588329315185,0.5157379508018494,0.3257748186588287,-0.2943399548530578,0.5551255941390991,0.3577482402324676,-0.1605792790651321,0.5059834718704224,0.3341963291168213,-0.1658722013235092,0.5348682403564453,0.3836014568805694,-0.260529488325119,0.5162231922149658,0.3779887855052948,-0.2625186145305633,0.5777505040168762,0.4826556742191314,-0.1042531356215477,0.4611643850803375,0.4774895906448364,-0.0785010084509849,0.5720822215080261,0.674700140953064,-0.1624074280261993,0.407823234796524,0.6402276754379272,-0.1949027925729751,0.4893290996551513,0.6566529273986816,-0.3103937804698944,0.4673167169094085,0.5485186576843262,-0.3992787599563598,0.4699045121669769,0.6582412719726562,-0.3464864790439605,0.4936710298061371,0.5397773385047913,-0.4349948763847351,0.4679355025291443,0.6399966478347778,-0.3328095972537994,0.4999011158943176,0.5179780721664429,-0.4132192730903625,0.4741770327091217,0.6364343166351318,-0.3051994740962982,0.4940002858638763,0.5182214379310608,-0.3929520845413208,0.5507543087005615,0.7945114374160767,0.0099919382482767,0.4800551831722259,0.7935325503349304,-0.0090811681002378,0.5403196215629578,1.0381940603256226,0.0027407726738601,0.4856659770011902,1.0392143726348877,0.0423018857836723,0.5519814491271973,1.2690941095352173,0.2481578886508941,0.4847776293754577,1.265271782875061,0.2755091786384582,0.5525363683700562,1.304198145866394,0.2659481763839721,0.4821144938468933,1.2961031198501587,0.2941890060901642,0.5463665723800659,1.3403515815734863,0.1317957043647766,0.4957830011844635,1.339750051498413,0.1421298682689666
0.5320875644683838,0.3564681708812713,-0.3097181320190429,0.5410687923431396,0.3370021283626556,-0.2913159728050232,0.5461553335189819,0.341103047132492,-0.2913737893104553,0.5502421855926514,0.3452501595020294,-0.2913661003112793,0.5281320810317993,0.3304354846477508,-0.2928082048892975,0.5227758288383484,0.328158974647522,-0.2928411364555359,0.5169776678085327,0.3257597982883453,-0.2929310202598572,0.5555623769760132,0.3586447536945343,-0.1589729040861129,0.5067179203033447,0.3340419828891754,-0.1657486855983734,0.5355305671691895,0.3838848173618316,-0.2596016526222229,0.5174301862716675,0.3779698312282562,-0.2621741890907287,0.5773667097091675,0.4826455116271972,-0.104507640004158,0.4611446857452392,0.477631151676178,-0.0725705325603485,0.572072446346283,0.6748274564743042,-0.1639402210712433,0.4037331938743591,0.6315139532089233,-0.1898169219493866,0.4894255995750427,0.6560592651367188,-0.3103967308998108,0.4660401344299316,0.547379732131958,-0.4007920622825622,0.4699066579341888,0.657355010509491,-0.346366822719574,0.4931572377681732,0.5374853610992432,-0.4380263388156891,0.4679074883460998,0.6397532820701599,-0.3332337439060211,0.4995547235012054,0.5145404934883118,-0.4161263108253479,0.474275529384613,0.6352880597114563,-0.305388331413269,0.4937593340873718,0.5158532857894897,-0.3948099911212921,0.5506492853164673,0.7951100468635559,0.008574791252613,0.4800544679164886,0.794148325920105,-0.0076735196635127,0.540390133857727,1.0339628458023071,-0.0036736235488206,0.4856643676757812,1.0370566844940186,0.0394671261310577,0.5519298315048218,1.2686392068862915,0.2420029938220977,0.4848322868347168,1.2646993398666382,0.2694559395313263,0.5524141788482666,1.3034578561782837,0.2601751685142517,0.4821718335151672,1.295316219329834,0.2885878980159759,0.5463662147521973,1.3402901887893677,0.1266334503889084,0.4958357214927673,1.339092254638672,0.1415696442127227
0.5326117277145386,0.3562710285186767,-0.2880346775054931,0.5416584014892578,0.3370290398597717,-0.2676653563976288,0.5467256903648376,0.3412155210971832,-0.2676970660686493,0.5508300065994263,0.3454189002513885,-0.2676747739315033,0.5285692811012268,0.3301980197429657,-0.2687496542930603,0.5231987237930298,0.3276408016681671,-0.268768310546875,0.5174542665481567,0.3250356316566467,-0.2688510119915008,0.5562126636505127,0.3590352237224579,-0.1329540312290191,0.507168173789978,0.3336033225059509,-0.1387477368116378,0.5360033512115479,0.3838875293731689,-0.2380239069461822,0.5179650783538818,0.3775051534175873,-0.2404484301805496,0.577285647392273,0.4826046526432037,-0.0904025807976722,0.4613282084465027,0.4774098694324493,-0.0559858903288841,0.5716888308525085,0.6743982434272766,-0.1650259792804718,0.4007766246795654,0.6191339492797852,-0.1919007003307342,0.4894638657569885,0.6555400490760803,-0.3141776919364929,0.4659799635410309,0.5363035202026367,-0.3986271023750305,0.4698677957057953,0.6569170951843262,-0.3501994907855987,0.4931199550628662,0.5280700922012329,-0.4380955100059509,0.467731237411499,0.6400273442268372,-0.3374246656894684,0.4994040429592132,0.5076003670692444,-0.4112668037414551,0.4742273390293121,0.6349830627441406,-0.3092367053031921,0.4936374723911285,0.5082942247390747,-0.3911013007164001,0.5506599545478821,0.7948676943778992,0.0081412261351943,0.4801513254642486,0.7939049005508423,-0.007188331335783,0.5406842827796936,1.0296711921691897,-0.0015585424844175,0.4857012331485748,1.035822868347168,0.0401712581515312,0.5526453256607056,1.2687270641326904,0.2458436787128448,0.4854668080806732,1.264915943145752,0.2737345099449157,0.5534088611602783,1.3035496473312378,0.2654520869255066,0.4826299250125885,1.2953356504440308,0.295343816280365,0.5470418334007263,1.340377688407898,0.1333668678998947,0.4967402815818786,1.339120864868164,0.1523711383342743
0.5326972603797913,0.355987012386322,-0.2483281195163726,0.5418828129768372,0.3370309472084045,-0.2257415354251861,0.5469503998756409,0.3412865400314331,-0.2257666587829589,0.551030158996582,0.3455831706523895,-0.2257410585880279,0.5286754369735718,0.3297209143638611,-0.2274759709835052,0.5232556462287903,0.3267744779586792,-0.2275100499391555,0.5175148844718933,0.3239313662052154,-0.2276072800159454,0.5565110445022583,0.3594686686992645,-0.0926479026675224,0.5072445869445801,0.3331337869167328,-0.1015089601278305,0.5361291170120239,0.3838907778263092,-0.1998836100101471,0.5179873704910278,0.3770593106746673,-0.2031614780426025,0.5772691965103149,0.483096182346344,-0.059145800769329,0.4615603983402252,0.4772167205810547,-0.034962274134159,0.5714498162269592,0.6742926836013794,-0.1387767046689987,0.396561861038208,0.6088753342628479,-0.1879790425300598,0.4891699254512787,0.6563556790351868,-0.2680554389953613,0.4658403992652893,0.5195637345314026,-0.3745554387569427,0.4696017801761627,0.6584646701812744,-0.3048848211765289,0.4930295050144195,0.5127829313278198,-0.4132535457611084,0.4673639237880707,0.6423285603523254,-0.2858535945415497,0.4993325173854828,0.4951488077640533,-0.3815470039844513,0.4735104441642761,0.6386680006980896,-0.2616017460823059,0.4936075210571289,0.4962780773639679,-0.3650668561458587,0.5506591200828552,0.7948132753372192,0.0085949320346117,0.4801529943943023,0.7937510013580322,-0.0076094018295407,0.5407002568244934,1.0272865295410156,-0.0062070591375231,0.4857021272182464,1.0359094142913818,0.0225498396903276,0.552639365196228,1.2688122987747192,0.2507725358009338,0.4851094186306,1.265051245689392,0.2696592509746551,0.553465723991394,1.3036516904830933,0.2724159657955169,0.4819203317165375,1.2953466176986694,0.2913667559623718,0.5464885234832764,1.3404743671417236,0.1463236510753631,0.4962416291236877,1.3391289710998535,0.1513327807188034
0.5330849289894104,0.3554108142852783,-0.2315047532320022,0.5424736738204956,0.3371082842350006,-0.2073746621608734,0.547405481338501,0.3416159152984619,-0.2074122875928878,0.5515044927597046,0.3461094200611114,-0.2074022591114044,0.5292513966560364,0.3291635811328888,-0.2095788419246673,0.5238537192344666,0.3256807923316955,-0.2096028327941894,0.5181993246078491,0.322441965341568,-0.2097015082836151,0.5568201541900635,0.360302060842514,-0.0722119584679603,0.5076231360435486,0.3328274190425873,-0.0835092589259147,0.5363743901252747,0.3837589621543884,-0.182690754532814,0.5181364417076111,0.3760716617107391,-0.1865999698638916,0.5766105055809021,0.4831054210662842,-0.0491934418678283,0.4621671140193939,0.4756046235561371,-0.0227539651095867,0.5709693431854248,0.6739702224731445,-0.141683354973793,0.3937484622001648,0.5920560956001282,-0.1904091536998748,0.489037811756134,0.6570448279380798,-0.2773146033287048,0.4651193022727966,0.5158717036247253,-0.3883723318576813,0.4694437086582184,0.659199595451355,-0.3167198002338409,0.4927825927734375,0.5040164589881897,-0.429324060678482,0.4671915471553802,0.6426050066947937,-0.3002511858940124,0.499201238155365,0.4885478913784027,-0.3995088934898376,0.4733979105949402,0.6395775079727173,-0.2722347378730774,0.4935532212257385,0.4932121336460113,-0.3802480101585388,0.5505622625350952,0.7948240637779236,0.0089982021600008,0.4801928997039795,0.7936355471611023,-0.0079745575785636,0.5406367182731628,1.0274319648742676,-0.0060421354137361,0.485651820898056,1.036054253578186,0.0239337719976902,0.5523367524147034,1.2678749561309814,0.2578662037849426,0.484590619802475,1.2645385265350342,0.2688654065132141,0.5532993078231812,1.3021172285079956,0.2798429429531097,0.4812594056129455,1.2944049835205078,0.2894908785820007,0.5454831719398499,1.339209794998169,0.1503684967756271,0.4953402876853943,1.337673306465149,0.1461842805147171
0.5332909822463989,0.3553558886051178,-0.2303222864866256,0.5429409742355347,0.3372698128223419,-0.2064143717288971,0.5478129982948303,0.3419631421566009,-0.2064632177352905,0.5520235300064087,0.3465267121791839,-0.2064545452594757,0.5295405387878418,0.3289203345775604,-0.2087335586547851,0.5241581201553345,0.3252154588699341,-0.2087447941303253,0.5185604095458984,0.3218311965465545,-0.2088316231966018,0.5573071241378784,0.3606820106506347,-0.0675719529390335,0.5079265832901001,0.3326041400432586,-0.0788453295826911,0.5365573167800903,0.3837320506572723,-0.1796853244304657,0.5182670950889587,0.3755519092082977,-0.1836681216955185,0.5763884782791138,0.4831134080886841,-0.0450510121881961,0.4622646868228912,0.4737548828125,-0.0160810034722089,0.5702286958694458,0.6734580993652344,-0.1458243876695633,0.3935022056102752,0.5835238695144653,-0.1907864212989807,0.4885370135307312,0.6567773818969727,-0.2876849472522735,0.4651945233345032,0.505245566368103,-0.391604483127594,0.4692244529724121,0.6593129634857178,-0.3274178504943847,0.4931415617465973,0.4911037087440491,-0.4336859285831451,0.467123806476593,0.6420040726661682,-0.3116945326328277,0.4994276165962219,0.4784945249557495,-0.4027976095676422,0.4731220304965973,0.639022171497345,-0.2828671336174011,0.4938639104366302,0.485213041305542,-0.3834483623504638,0.5502709150314331,0.7948521375656128,0.0089831268414855,0.4801643490791321,0.7935540080070496,-0.0079405205324292,0.5406051278114319,1.034842848777771,-0.0082150474190711,0.4855686128139496,1.0372745990753174,0.0376467332243919,0.5523158311843872,1.2685809135437012,0.2574463188648224,0.4845408797264099,1.2659950256347656,0.3083715140819549,0.5532950162887573,1.3028128147125244,0.2790620923042297,0.4811852574348449,1.295672059059143,0.3315744996070862,0.5454311966896057,1.3404978513717651,0.1498098075389862,0.4953225553035736,1.3388761281967163,0.1857383251190185
0.5334063768386841,0.3553808927536011,-0.2422544062137603,0.5431698560714722,0.337476372718811,-0.2183401137590408,0.54798823595047,0.3422283828258514,-0.2183998078107834,0.5522300004959106,0.346739649772644,-0.2184382379055023,0.5296987891197205,0.3289103507995605,-0.2220633924007415,0.5242854952812195,0.3252109289169311,-0.2220932245254516,0.5186837315559387,0.3218520581722259,-0.2221794575452804,0.557476282119751,0.3609267771244049,-0.0756767243146896,0.5080443024635315,0.3326166272163391,-0.0935075208544731,0.5366579294204712,0.3839058876037597,-0.1895590275526046,0.5183937549591064,0.3755377829074859,-0.1953575164079666,0.5762543082237244,0.4832279682159424,-0.0449956320226192,0.4622301459312439,0.4719996452331543,-0.0288129039108753,0.5697819590568542,0.6734562516212463,-0.147908017039299,0.3920975923538208,0.577677845954895,-0.1941365301609039,0.4878713488578796,0.6565991044044495,-0.2917890846729278,0.465244859457016,0.5008013248443604,-0.3852235972881317,0.4687207639217376,0.6590176224708557,-0.331712394952774,0.4939395487308502,0.4819844961166382,-0.4247977137565613,0.4666463434696197,0.6415619850158691,-0.3163985013961792,0.5003178119659424,0.4710029065608978,-0.3939475119113922,0.4726394116878509,0.6384844779968262,-0.2873303592205047,0.4937721192836761,0.4817890524864197,-0.3767527341842651,0.5501036643981934,0.7948628664016724,0.0100199375301599,0.4801655411720276,0.7936538457870483,-0.0089410357177257,0.5405988097190857,1.036076307296753,-0.0049902405589818,0.4856375753879547,1.03783118724823,0.0346798785030841,0.5522288084030151,1.267799735069275,0.2700770199298858,0.4845615923404693,1.266581416130066,0.3030443787574768,0.5531465411186218,1.30157732963562,0.2924901247024536,0.4813459515571594,1.296149730682373,0.3256022334098816,0.5453025102615356,1.3405402898788452,0.1600184589624405,0.4951644837856293,1.3393579721450806,0.1791554391384124
0.5334179997444153,0.35549396276474,-0.226805567741394,0.5433096289634705,0.3378577828407287,-0.2010762691497802,0.5480923056602478,0.3427121043205261,-0.201156735420227,0.5523461699485779,0.3471947014331817,-0.2011702954769134,0.5298255681991577,0.3289201557636261,-0.2056281119585037,0.5243752598762512,0.325221300125122,-0.205752894282341,0.5187743902206421,0.3218759000301361,-0.2058783322572708,0.5576075911521912,0.3615811765193939,-0.05745704844594,0.5080731511116028,0.3326301574707031,-0.0791880413889885,0.5366516709327698,0.3842692375183105,-0.174110397696495,0.5184430480003357,0.3755595684051513,-0.1810018420219421,0.5759341716766357,0.4838269054889679,-0.0249137990176677,0.4617353081703186,0.4704833626747131,-0.0228053517639637,0.5691760778427124,0.6730377078056335,-0.1360725313425064,0.3895696401596069,0.5698040723800659,-0.189022421836853,0.4879153370857239,0.6564761400222778,-0.2889956831932068,0.4656046330928802,0.4816787838935852,-0.3479888141155243,0.4688232541084289,0.6591368913650513,-0.3298723101615906,0.4944818019866943,0.4649057686328888,-0.3842383623123169,0.4666668772697449,0.6414880752563477,-0.3143545389175415,0.5002641677856445,0.4553680717945099,-0.3506786227226257,0.4726261496543884,0.6383821964263916,-0.2851616740226745,0.4937573969364166,0.4646323025226593,-0.3371880948543548,0.5499876737594604,0.7948790788650513,0.0109660662710666,0.4802328944206238,0.7936557531356812,-0.0099565265700221,0.5402587056159973,1.0350881814956665,-0.0133209554478526,0.4856980741024017,1.038389801979065,0.0125508429482579,0.5513834953308105,1.267306208610535,0.2630404233932495,0.4845572113990783,1.2675107717514038,0.2747027575969696,0.5525214672088623,1.3004522323608398,0.2881476879119873,0.4813229143619537,1.2972264289855957,0.2973572015762329,0.5434897541999817,1.34057879447937,0.155353158712387,0.4951911568641662,1.3394908905029297,0.1577188670635223
0.5334615111351013,0.3556697368621826,-0.2191462814807891,0.5435019135475159,0.3384196162223816,-0.194575697183609,0.5482144951820374,0.3432420492172241,-0.1946275383234024,0.5524984002113342,0.3476100564002991,-0.1946296840906143,0.5300232172012329,0.3290989995002746,-0.1984054893255233,0.5245856046676636,0.3254507780075073,-0.1985035687685012,0.5189899802207947,0.3220663070678711,-0.1986203640699386,0.5577394366264343,0.3618918061256408,-0.0556183345615863,0.5082722902297974,0.3326479792594909,-0.0739552602171897,0.536700963973999,0.3843640685081482,-0.168058842420578,0.5187174081802368,0.3755576610565185,-0.1740362048149109,0.5759432911872864,0.4838711619377136,-0.0282789319753646,0.4618522524833679,0.4633887410163879,-0.0233913902193307,0.5688494443893433,0.6720914840698242,-0.1389653980731964,0.3896598815917969,0.5632884502410889,-0.1958263218402862,0.4878996312618255,0.6579962968826294,-0.2863523066043854,0.4669272005558014,0.4670398831367492,-0.3540630936622619,0.4688300490379333,0.6628621220588684,-0.3261739313602447,0.496889978647232,0.4519411623477936,-0.3908503949642181,0.4666375517845154,0.642292857170105,-0.3099437654018402,0.5016847252845764,0.4414083659648895,-0.3518992960453033,0.4725281596183777,0.6392725110054016,-0.2821668684482574,0.4958876967430115,0.4497879147529602,-0.3416884541511535,0.5499458312988281,0.7935764789581299,0.011641327291727,0.4806246161460876,0.7924598455429077,-0.0106406919658184,0.5404696464538574,1.0312424898147583,-0.0118807880207896,0.4860099256038666,1.038045048713684,0.0186693035066127,0.5517369508743286,1.2669435739517212,0.2564696073532104,0.4846227169036865,1.2675267457962036,0.2716566920280456,0.5530352592468262,1.3001943826675415,0.2808678746223449,0.4813289046287536,1.297348141670227,0.2932710945606231,0.5437806844711304,1.3405869007110596,0.1528464704751968,0.4952761530876159,1.3394992351531982,0.1542769223451614
0.5334228277206421,0.3558831512928009,-0.2248676270246505,0.5434553027153015,0.3387594223022461,-0.1998280584812164,0.5481749176979065,0.3435547947883606,-0.1998929679393768,0.5524572134017944,0.34786456823349,-0.1998728364706039,0.52995765209198,0.3292060792446136,-0.2035630047321319,0.5245105624198914,0.3256136476993561,-0.2036915272474289,0.5189202427864075,0.3222264647483825,-0.203819990158081,0.5577208399772644,0.3622981607913971,-0.0551513507962226,0.508283257484436,0.332653671503067,-0.0732780396938324,0.5366612672805786,0.384653627872467,-0.1716872155666351,0.5187133550643921,0.3756934702396393,-0.1775572597980499,0.5759648084640503,0.4842729270458221,-0.0192852579057216,0.4618515372276306,0.4578647315502167,-0.019049210473895,0.5688559412956238,0.6719542741775513,-0.1282544583082199,0.3909072577953338,0.552649974822998,-0.1958619207143783,0.4879116117954254,0.6588577628135681,-0.2855388522148132,0.4666678309440613,0.4550825655460357,-0.3662418127059936,0.4687225222587585,0.6636744141578674,-0.3268593847751617,0.4965922236442566,0.4443970620632171,-0.4051783978939056,0.466486394405365,0.6430373191833496,-0.3114551901817322,0.5014577507972717,0.433603972196579,-0.3705329298973083,0.4720240533351898,0.6396932005882263,-0.2818407416343689,0.4958496987819671,0.4393068552017212,-0.3556643426418304,0.5497257709503174,0.7931925654411316,0.0117902932688593,0.4807096421718597,0.7918617129325867,-0.0108016859740018,0.540502667427063,1.030768632888794,-0.0170123688876628,0.4860382080078125,1.0365052223205566,0.0156480278819799,0.5523227453231812,1.267449140548706,0.2442251741886139,0.4852111935615539,1.2698447704315186,0.2732459604740143,0.5540705919265747,1.3009785413742063,0.2666387856006622,0.4816538393497467,1.3003894090652466,0.2950777411460876,0.544349193572998,1.3412259817123413,0.1421259045600891,0.4963944852352142,1.3408204317092896,0.1543528139591217
