X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5749247670173645,0.3538583219051361,-1.5133251096699496e-08,0.55333411693573,0.3006229400634765,-0.0007948841666802,0.5387839674949646,0.2665040791034698,-0.0110964374616742,0.5368709564208984,0.2658329308032989,-0.014503413811326,0.5375433564186096,0.2819277346134186,-0.0174532234668731,0.5447788834571838,0.3097351789474487,-0.018711457028985,0.4883201718330383,0.3492714762687683,8.25677872740016e-08,0.5196979641914368,0.3056484758853912,-0.0032160563860088,0.5318562388420105,0.2691118717193603,-0.00944759324193,0.5346906781196594,0.269537478685379,-0.0111041804775595,0.5334569215774536,0.2754446268081665,-0.0123766344040632,0.5258033871650696,0.2911340594291687,-0.0134469708427786
0.5791555047035217,0.3578997850418091,1.7709043120817114e-08,0.5621141791343689,0.3010894060134887,0.0026249545626342,0.5413536429405212,0.2688896954059601,-0.0064084650948643,0.5377758145332336,0.2681558728218078,-0.0094387102872133,0.5382038354873657,0.283200055360794,-0.0115355569869279,0.5448448657989502,0.3087525963783264,-0.0127983428537845,0.4873228073120117,0.3496931493282318,8.259728900839036e-08,0.5201835632324219,0.305959403514862,-0.0031644185073673,0.531440019607544,0.2699961960315704,-0.0093503529205918,0.5343300700187683,0.2693528831005096,-0.0113416044041514,0.5333625674247742,0.2743853628635406,-0.0127930026501417,0.5257532596588135,0.2908349633216858,-0.0137423304840922
0.5744984149932861,0.353167861700058,-1.4538832360244669e-08,0.5582016110420227,0.3025539219379425,-0.0006224263925105,0.5386359691619873,0.2659450173377991,-0.0089069185778498,0.5366877317428589,0.2649182677268982,-0.0121714463457465,0.5378037095069885,0.2807409465312958,-0.0147851854562759,0.5449540019035339,0.3080209195613861,-0.0156206144019961,0.4875666201114654,0.3480801880359649,8.046321653409906e-08,0.520484209060669,0.3051391243934631,-0.0028849670197814,0.5317338109016418,0.2693531811237335,-0.0089283110573887,0.5344586968421936,0.268761396408081,-0.0105171557515859,0.5331427454948425,0.2747085392475128,-0.0116336662322282,0.5254833698272705,0.2917901575565338,-0.0126089081168174
0.5807594060897827,0.3590164482593536,1.3114408226044816e-08,0.559136152267456,0.3061762750148773,0.0031911090482026,0.5413192510604858,0.2691448628902435,-0.0068791885860264,0.5383683443069458,0.2674503028392792,-0.0097846211865544,0.538345992565155,0.2809871137142181,-0.0128484303131699,0.5447584986686707,0.3072953522205353,-0.0146024273708462,0.4874731302261352,0.3479460477828979,8.099094372937543e-08,0.5202497839927673,0.3062947988510132,-0.0024199511390179,0.5324602127075195,0.2692350745201111,-0.0087125115096569,0.5351356863975525,0.2678986191749573,-0.010804058983922,0.5336474180221558,0.2731487154960632,-0.0122595028951764,0.5258876085281372,0.2898615300655365,-0.0134150022640824
0.5740026235580444,0.3521830439567566,-1.3798336695458602e-08,0.5548389554023743,0.2990955710411072,-0.0014496074290946,0.5387324094772339,0.2648914456367492,-0.0114443590864539,0.5368654727935791,0.2658781707286834,-0.0144070563837885,0.5379803776741028,0.2800665199756622,-0.0170666929334402,0.5443568825721741,0.3068999052047729,-0.0183337349444627,0.4863167703151703,0.3483318090438843,8.51817603120253e-08,0.5192439556121826,0.3077931106090545,-0.0029594369698315,0.5318256616592407,0.2687672674655914,-0.0095621244981884,0.5342230796813965,0.2684946358203888,-0.0108671961352229,0.5325244069099426,0.2753231227397918,-0.0112430956214666,0.5250388383865356,0.2921615839004516,-0.0123227527365088
0.5804155468940735,0.3580047488212585,1.0446768783367588e-08,0.5567373633384705,0.3035752773284912,0.0036999487783759,0.5410425066947937,0.2677424252033233,-0.0065919584594666,0.5386865139007568,0.267677903175354,-0.0089384028688073,0.5386208295822144,0.2809529900550842,-0.0118389073759317,0.5447070598602295,0.307602196931839,-0.0134498346596956,0.4856437742710113,0.3489727675914764,8.456981959170663e-08,0.518921434879303,0.3066319227218628,-0.0037853950634598,0.5305759906768799,0.2692749798297882,-0.009406036697328,0.5333717465400696,0.2676496207714081,-0.0107274316251277,0.5327968597412109,0.2741120159626007,-0.0114089297130703,0.5255452394485474,0.2922449111938476,-0.0121864369139075
0.5820659399032593,0.3630110323429107,2.455887759822417e-08,0.56273353099823,0.3048281669616699,0.0032699154689908,0.5419591069221497,0.2688935995101928,-0.0077154287137091,0.5388896465301514,0.2700434923171997,-0.0101800868287682,0.5392686724662781,0.2823697924613952,-0.0119419191032648,0.5446234941482544,0.3075433671474457,-0.0132892085239291,0.4856469929218292,0.3498494029045105,8.607371881907967e-08,0.5178284645080566,0.3080386519432068,-0.0043389373458921,0.5306556820869446,0.2704144120216369,-0.0107515631243586,0.5334868431091309,0.2690442204475403,-0.012358060106635,0.5323686599731445,0.2754350304603576,-0.0135130444541573,0.5242476463317871,0.294281929731369,-0.0144838513806462
0.5818992257118225,0.3643806278705597,2.9292177572415312e-08,0.5565541982650757,0.3060271143913269,0.00358999799937,0.5421334505081177,0.269314169883728,-0.0072277723811566,0.5394574403762817,0.2698198556900024,-0.0103535493835806,0.5396226644515991,0.2832609117031097,-0.013534233905375,0.5450100302696228,0.3096345663070678,-0.015198896639049,0.4839005470275879,0.3524959981441498,8.227848269370952e-08,0.5172573328018188,0.3087359368801117,-0.0024075263645499,0.5304667353630066,0.2733751833438873,-0.0086491899564862,0.5330844521522522,0.2717955112457275,-0.0100560300052165,0.5320276021957397,0.2773774862289428,-0.011304510757327,0.5237870812416077,0.2960402965545654,-0.0123248416930437
0.5764543414115906,0.3562135398387909,-2.7794039070272447e-08,0.5569313168525696,0.3044394850730896,-0.0017978292889893,0.5411342978477478,0.2702521681785583,-0.0109536033123731,0.5394930243492126,0.2696015834808349,-0.0133166695013642,0.5397317409515381,0.2829189598560333,-0.0159058682620525,0.5459604263305664,0.3097682893276214,-0.0167852714657783,0.4832378327846527,0.3533152639865875,7.964617054767588e-08,0.5162118673324585,0.3117087185382843,-0.0027984376065433,0.5287607908248901,0.2745461165904999,-0.0090562514960765,0.5312030911445618,0.2738692164421081,-0.010752759873867,0.5302248001098633,0.2801366150379181,-0.0118454806506633,0.5221021175384521,0.2979106605052948,-0.0128977075219154
0.5839766263961792,0.3639935851097107,-1.2386573988720784e-09,0.5644828081130981,0.3117476403713226,0.0032294548582285,0.5453754663467407,0.2746121287345886,-0.008828611113131,0.5417419075965881,0.272362470626831,-0.0116479191929101,0.5413691401481628,0.285690426826477,-0.0147401485592126,0.5473271012306213,0.3107451498508453,-0.016744652763009,0.4809133112430572,0.3565401434898376,7.82398430487774e-08,0.5150561332702637,0.3133529126644134,-0.0039410996250808,0.5271013975143433,0.2770894765853882,-0.0110019501298666,0.5295172929763794,0.2760652899742126,-0.0131102297455072,0.5277634263038635,0.2821991443634033,-0.0140753621235489,0.5197307467460632,0.2996704578399658,-0.0149122355505824
