X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5293576121330261,0.4327311217784881,-0.3531046211719513,0.538062572479248,0.4050972759723663,-0.3331136107444763,0.5431424379348755,0.4038476347923279,-0.3330993056297302,0.5479922890663147,0.4027203917503357,-0.3330921828746795,0.5215492248535156,0.4040485322475433,-0.3334181904792785,0.5159519910812378,0.4020380675792694,-0.3334443271160126,0.5114700198173523,0.4004668891429901,-0.3336000442504883,0.5567324757575989,0.4077934622764587,-0.1654234230518341,0.5041078925132751,0.4043241739273071,-0.1662865132093429,0.5393728613853455,0.4566976726055145,-0.2875213623046875,0.5198222398757935,0.4522612988948822,-0.2881301641464233,0.5946617126464844,0.5437988638877869,-0.0632318928837776,0.4625236392021179,0.522156298160553,-0.0609948560595512,0.6061784625053406,0.7268945574760437,-0.1753227412700653,0.3520755767822265,0.581532895565033,-0.2668861746788025,0.5628991723060608,0.6960272192955017,-0.4451545774936676,0.4351481795310974,0.6051227450370789,-0.605849027633667,0.5541635155677795,0.7154833674430847,-0.4988162517547607,0.4601131081581116,0.6343255043029785,-0.6618713140487671,0.5529575943946838,0.6813437938690186,-0.4963003098964691,0.4732615947723388,0.6283904314041138,-0.6414715647697449,0.5550397634506226,0.6810213327407837,-0.4492280483245849,0.4695233702659607,0.6203427314758301,-0.6024495959281921,0.5624764561653137,0.910887897014618,0.0049552423879504,0.4725434184074402,0.9113133549690248,-0.0038089589215815,0.5657802820205688,1.1927292346954346,-0.0275642983615398,0.4716147482395172,1.1840834617614746,0.051040094345808,0.5606311559677124,1.436541199684143,0.2167450487613678,0.4761809706687927,1.4305275678634644,0.2856545448303222,0.5601294636726379,1.471408128738403,0.2310540676116943,0.4748023152351379,1.4630826711654663,0.3030962347984314,0.5484166741371155,1.5252119302749634,0.0458006151020526,0.4876977503299713,1.5260096788406372,0.1062505021691322
0.529361367225647,0.4327438473701477,-0.352978765964508,0.5380805134773254,0.4051440060138702,-0.3331357538700104,0.5431482195854187,0.4039003252983093,-0.3330925405025482,0.5479923486709595,0.4027785956859588,-0.3330685496330261,0.5215803384780884,0.4040451943874359,-0.3346840143203735,0.5159943103790283,0.4020109474658966,-0.3347001075744629,0.5115150809288025,0.4004199504852295,-0.334848940372467,0.5567259788513184,0.4077906608581543,-0.1616311073303222,0.5041130781173706,0.4041681885719299,-0.1679902374744415,0.5393782258033752,0.4567568898200989,-0.28544482588768,0.5198682546615601,0.4522285461425781,-0.287641316652298,0.5946468114852905,0.5431684851646423,-0.0567122213542461,0.4625143408775329,0.5201100707054138,-0.0636189728975296,0.6061169505119324,0.7239941954612732,-0.1585066020488739,0.3528075516223907,0.574658989906311,-0.2902172803878784,0.5615333914756775,0.6964972615242004,-0.4283498227596283,0.4351423680782318,0.600615382194519,-0.6363148093223572,0.5518894791603088,0.714435338973999,-0.4830403923988342,0.4600028395652771,0.6251421570777893,-0.6965967416763306,0.5527786016464233,0.6822137832641602,-0.4858236908912658,0.4727774560451507,0.6178507208824158,-0.6738122701644897,0.5509670972824097,0.682482123374939,-0.4346422553062439,0.4690845012664795,0.6110894083976746,-0.6325528621673584,0.5628160834312439,0.9108416438102722,0.0059834099374711,0.4725884795188904,0.9112923741340636,-0.0048091276548802,0.5656718015670776,1.1922552585601809,-0.0131267756223678,0.4701038002967834,1.1850647926330566,0.0677252262830734,0.5609747171401978,1.4343173503875732,0.2174788415431976,0.4771956503391266,1.429039478302002,0.2985868155956268,0.5602191090583801,1.469706416130066,0.2305609732866287,0.4759849607944488,1.461124300956726,0.3147699236869812,0.5495010614395142,1.5222597122192385,0.0415875390172004,0.4882482588291168,1.5252420902252195,0.1140833124518394
0.5293988585472107,0.4326782524585724,-0.3528335988521576,0.5381551384925842,0.4051293730735779,-0.3321006000041961,0.5431817770004272,0.4038958251476288,-0.3320454955101013,0.5479953289031982,0.4027787148952484,-0.3320115804672241,0.5216522812843323,0.4038764238357544,-0.3346541225910187,0.5160492658615112,0.4017422199249267,-0.3346907198429107,0.5115435123443604,0.4000620543956756,-0.3348548412322998,0.5566521883010864,0.4077589213848114,-0.1575534492731094,0.5040473341941833,0.4039481282234192,-0.1690004020929336,0.5393825769424438,0.456738531589508,-0.2843479514122009,0.5198725461959839,0.4518508911132812,-0.2879532277584076,0.5945478081703186,0.5430150628089905,-0.055277656763792,0.4622563421726227,0.5199597477912903,-0.0658086836338043,0.6060744524002075,0.72386234998703,-0.1635359674692154,0.350841075181961,0.5628931522369385,-0.3045958876609802,0.5603328347206116,0.696485161781311,-0.4424728453159332,0.4350009560585022,0.5901952385902405,-0.6491079330444336,0.5460345149040222,0.7054679989814758,-0.4971480965614319,0.4593616425991058,0.6150514483451843,-0.7080281972885132,0.5487500429153442,0.679057240486145,-0.4965146481990814,0.4727206230163574,0.6087324023246765,-0.6841689348220825,0.5493878722190857,0.6788673996925354,-0.4474267959594726,0.4690329134464264,0.6027304530143738,-0.6449409127235413,0.5633857250213623,0.9110211133956908,0.0070618861354887,0.4727915823459625,0.9113171100616456,-0.0059201749972999,0.5666382908821106,1.1922886371612549,0.0100380443036556,0.469926118850708,1.1870650053024292,0.0688225477933883,0.563973069190979,1.4343507289886477,0.2414117306470871,0.479910135269165,1.4296095371246338,0.2945982217788696,0.5633673071861267,1.4699201583862305,0.2542877197265625,0.4788655340671539,1.461803317070007,0.3108277916908264,0.5533456802368164,1.5221697092056274,0.066034659743309,0.4910752177238464,1.5253220796585083,0.1091621071100235
0.5294023156166077,0.4324783682823181,-0.3494490087032318,0.5381457209587097,0.4050298929214477,-0.3296236097812652,0.5431572794914246,0.4038130342960357,-0.3295660614967346,0.5478562712669373,0.4026883542537689,-0.3295387625694275,0.5216530561447144,0.4036291241645813,-0.3316654562950134,0.5160396695137024,0.4014369547367096,-0.3316956162452698,0.5115281939506531,0.3997103869915008,-0.3318544030189514,0.5563576221466064,0.4075981080532074,-0.1584225445985794,0.5040140151977539,0.4038388133049011,-0.1675673872232437,0.5393457412719727,0.4564860165119171,-0.2820405066013336,0.5198774337768555,0.4516089260578155,-0.2850165963172912,0.5945215821266174,0.5421628952026367,-0.0543255507946014,0.4621004164218902,0.5198291540145874,-0.0677836015820503,0.6060268878936768,0.7213163375854492,-0.1597961038351059,0.3510655462741852,0.5504828691482544,-0.2994143962860107,0.5603946447372437,0.6960987448692322,-0.4242441058158874,0.4344868063926697,0.5850315690040588,-0.6139674186706543,0.5461269617080688,0.698729395866394,-0.4743395745754242,0.4591049253940582,0.6113139986991882,-0.6665550470352173,0.5503501892089844,0.6777992844581604,-0.4734606742858886,0.4725809097290039,0.605668306350708,-0.6447941064834595,0.5494100451469421,0.6772220730781555,-0.4287634789943695,0.4681007266044616,0.5986724495887756,-0.6099973320960999,0.5634216070175171,0.9110159873962402,0.0073315845802426,0.4727974534034729,0.9113275408744812,-0.0061947251670062,0.5665881037712097,1.1921039819717407,0.0078705213963985,0.4687398970127105,1.187657117843628,0.0722605660557746,0.5638717412948608,1.4322857856750488,0.2360039502382278,0.4800388216972351,1.4263654947280884,0.2943343222141266,0.5633051991462708,1.468172311782837,0.2467168867588043,0.479053646326065,1.457447528839111,0.3099528551101684,0.5535768270492554,1.5179483890533447,0.0614081621170043,0.4913001656532287,1.5225708484649658,0.1110416278243064
0.5294053554534912,0.4324594140052795,-0.3443005979061126,0.5381454229354858,0.4050079882144928,-0.3255192935466766,0.5431517362594604,0.4037775993347168,-0.325469970703125,0.547816276550293,0.4026219248771667,-0.3254613280296325,0.5216565132141113,0.4036108553409576,-0.3269672095775604,0.5160415172576904,0.4014109373092651,-0.3270089328289032,0.5115202069282532,0.3996778726577759,-0.3271740972995758,0.5561747550964355,0.4073118865489959,-0.1555302590131759,0.5039627552032471,0.4038343727588653,-0.1620956808328628,0.5392842888832092,0.4564805328845978,-0.276907742023468,0.5198813676834106,0.4516310393810272,-0.2792317271232605,0.5945206880569458,0.5413379073143005,-0.0539013855159282,0.461885929107666,0.5197270512580872,-0.0662946626543998,0.606016218662262,0.7186504602432251,-0.1640149652957916,0.3520095646381378,0.5388354659080505,-0.295182317495346,0.5596915483474731,0.6953011155128479,-0.4355328977108001,0.4330833554267883,0.5663561224937439,-0.6181537508964539,0.5450085401535034,0.6928137540817261,-0.4868372976779938,0.4554626047611236,0.5921439528465271,-0.6724499464035034,0.5503150224685669,0.6753200888633728,-0.4846210479736328,0.4684715867042541,0.5846744775772095,-0.6499618291854858,0.5475320816040039,0.6756010055541992,-0.4396321177482605,0.4636334478855133,0.5785902142524719,-0.6146002411842346,0.5634245872497559,0.9110793471336364,0.0072650522924959,0.4728648066520691,0.9113980531692504,-0.0061367992311716,0.566491425037384,1.1921672821044922,0.0033964738249778,0.4712890982627868,1.1875394582748413,0.0790160819888114,0.5640571117401123,1.4312552213668823,0.2349431961774826,0.4805173873901367,1.4245861768722534,0.3146782517433166,0.5634106993675232,1.4670658111572266,0.2463506460189819,0.4796972870826721,1.4556390047073364,0.3318658173084259,0.5538666248321533,1.5170937776565552,0.0602202489972114,0.4918574690818786,1.520317554473877,0.1362292021512985
0.5293816328048706,0.4322402477264404,-0.3489708602428436,0.5381194353103638,0.4047292172908783,-0.3300151228904724,0.5431069135665894,0.4035066068172455,-0.3299689888954162,0.5476886034011841,0.402360737323761,-0.3299562335014343,0.5216622948646545,0.4033857882022857,-0.3313148617744446,0.5160477757453918,0.4012018740177154,-0.3313492238521576,0.511522114276886,0.3994923532009125,-0.331510990858078,0.5559178590774536,0.4071199297904968,-0.1572294384241104,0.5039551854133606,0.4038082957267761,-0.165665864944458,0.5390874743461609,0.45633265376091,-0.2810048460960388,0.5198765397071838,0.4516015350818634,-0.2835927903652191,0.5945450067520142,0.5414416193962097,-0.049986507743597,0.4611059129238128,0.5168234705924988,-0.0785911828279495,0.6059679985046387,0.715878963470459,-0.1613957732915878,0.3524263501167297,0.5295412540435791,-0.3332585096359253,0.5596314668655396,0.7013854384422302,-0.4218326508998871,0.4327857494354248,0.53758305311203,-0.6678967475891113,0.5452139377593994,0.6972811222076416,-0.470172256231308,0.4550029337406158,0.5623249411582947,-0.726352870464325,0.5548609495162964,0.688489556312561,-0.4708118438720703,0.4667678475379944,0.5554739832878113,-0.7007309794425964,0.5476680397987366,0.6817988157272339,-0.4271110892295837,0.4616963267326355,0.550432026386261,-0.6641239523887634,0.5632410049438477,0.9113742113113404,0.0075777731835842,0.4729956984519958,0.9122751951217652,-0.0064501287415623,0.5660220384597778,1.1924809217453003,0.005075822584331,0.4711405336856842,1.187431812286377,0.0784091204404831,0.5638601183891296,1.4312154054641724,0.2431167811155319,0.4800429940223694,1.424498438835144,0.312486857175827,0.563197672367096,1.4667763710021973,0.2565688490867615,0.479203850030899,1.4556586742401123,0.3288380205631256,0.5536726713180542,1.5171263217926023,0.0664810538291931,0.4911886751651764,1.5200834274291992,0.1253591328859329
0.5294477939605713,0.4321816265583038,-0.3502341508865356,0.5382157564163208,0.4047150611877441,-0.3316249251365661,0.5431441068649292,0.403503954410553,-0.3315827548503876,0.5477050542831421,0.4023700356483459,-0.3315881490707397,0.5218216776847839,0.403306633234024,-0.3333035111427307,0.5161407589912415,0.4010974466800689,-0.3333311975002289,0.5115681290626526,0.3993568420410156,-0.3334898352622986,0.5559126138687134,0.4071553945541382,-0.1595286428928375,0.5039349794387817,0.4038035869598388,-0.1671832948923111,0.5390806198120117,0.4563264548778534,-0.2823018431663513,0.5199027061462402,0.4515858888626098,-0.2852140665054321,0.59454745054245,0.5414548516273499,-0.0524417273700237,0.4605820775032043,0.5149558782577515,-0.0790485888719558,0.6059617400169373,0.715069591999054,-0.1627379655838012,0.3529461026191711,0.5255900621414185,-0.3217965960502624,0.5552479028701782,0.7010478973388672,-0.4160992503166199,0.4304589331150055,0.5262242555618286,-0.6665052175521851,0.5385468602180481,0.6975326538085938,-0.4629150331020355,0.4524958729743957,0.5493301153182983,-0.7206882238388062,0.5393362641334534,0.6877901554107666,-0.4636318683624267,0.4633160531520843,0.542654275894165,-0.6848977208137512,0.548569917678833,0.6825709939002991,-0.4208928048610687,0.4573367238044739,0.5377014875411987,-0.6605615615844727,0.5632774829864502,0.9111551642417908,0.0074481167830526,0.4731551110744476,0.9126319289207458,-0.0063260309398174,0.5659694075584412,1.1915010213851929,0.0028891917318105,0.4731815755367279,1.186205267906189,0.0728760361671447,0.5639374256134033,1.4287278652191162,0.2427034080028534,0.4801054894924164,1.4233558177947998,0.2847158908843994,0.5632151961326599,1.4641731977462769,0.2561663687229156,0.479215145111084,1.454982042312622,0.2990157008171081,0.5539880990982056,1.515832543373108,0.0648584812879562,0.4911390244960785,1.5187208652496338,0.1037821397185325
0.5288823843002319,0.4297124743461609,-0.3426633179187774,0.5377817153930664,0.4022201895713806,-0.3223268091678619,0.542918860912323,0.4013420045375824,-0.3222811222076416,0.5474795699119568,0.400522232055664,-0.3222905993461609,0.5210759043693542,0.4006831645965576,-0.3246614933013916,0.5155070424079895,0.3988129496574402,-0.3246947526931762,0.5106446146965027,0.3974408805370331,-0.3248679041862488,0.5558785200119019,0.4066071808338165,-0.146283820271492,0.5033093690872192,0.4035725593566894,-0.1557669192552566,0.5388708114624023,0.4547402262687683,-0.2731754779815674,0.5193501710891724,0.4504769146442413,-0.2764877080917358,0.5946608781814575,0.5428258180618286,-0.0397953204810619,0.4590616822242737,0.5132888555526733,-0.0789661779999733,0.6059759259223938,0.7154032588005066,-0.1640630066394806,0.3528584837913513,0.5211462378501892,-0.3533284366130829,0.5555838346481323,0.7010565996170044,-0.4244608879089355,0.4263430535793304,0.5017870664596558,-0.6974875926971436,0.5387488603591919,0.6994753479957581,-0.4738878309726715,0.4445584714412689,0.5082042813301086,-0.7595947980880737,0.5454352498054504,0.6873982548713684,-0.4730980992317199,0.4553116858005523,0.5035921931266785,-0.7286126613616943,0.5515749454498291,0.6829604506492615,-0.4290780127048492,0.4519010484218597,0.5070294141769409,-0.693049967288971,0.5632621049880981,0.9113442897796632,0.0075849620625376,0.4728487432003021,0.9130496382713318,-0.0064724432304501,0.5657404661178589,1.1915113925933838,0.0046802749857306,0.4731649458408355,1.186052322387695,0.075433038175106,0.5644689798355103,1.427601933479309,0.2442185878753662,0.4802237451076507,1.4230611324310305,0.3060349822044372,0.563702404499054,1.4630427360534668,0.2580636143684387,0.4794074594974518,1.4549890756607056,0.322174608707428,0.5549156069755554,1.5151169300079346,0.0666777864098548,0.4910772740840912,1.517856478691101,0.1230320110917091
0.527031421661377,0.427955150604248,-0.3415401875972748,0.5357120633125305,0.4008456468582153,-0.3211434483528137,0.541293740272522,0.4000364542007446,-0.3211171329021454,0.546172022819519,0.3993056416511535,-0.3211394250392914,0.519360363483429,0.3996233344078064,-0.3219482600688934,0.5142334699630737,0.3980921506881714,-0.3219928741455078,0.5093238353729248,0.3970003426074981,-0.3221889734268188,0.5553795099258423,0.40609210729599,-0.1431939154863357,0.5031059384346008,0.4035265743732452,-0.1436992585659027,0.5378304719924927,0.453223705291748,-0.2718901038169861,0.5183842778205872,0.4496358633041382,-0.272975742816925,0.5952133536338806,0.5434660911560059,-0.0413548909127712,0.4586669504642486,0.5134709477424622,-0.0672178119421005,0.6057942509651184,0.7156340479850769,-0.1874014437198639,0.3531683981418609,0.5215956568717957,-0.3462561964988708,0.5574790239334106,0.7010146379470825,-0.4766953587532043,0.4125707745552063,0.4924750030040741,-0.7118624448776245,0.5421212911605835,0.7003437280654907,-0.533970057964325,0.4295067191123962,0.4879465401172638,-0.7826944589614868,0.5457059741020203,0.68440181016922,-0.5330714583396912,0.4402828812599182,0.4799018800258636,-0.7526423931121826,0.5515658855438232,0.6814204454421997,-0.4831028580665588,0.4389461874961853,0.484801322221756,-0.7092987298965454,0.5631341338157654,0.9112869501113892,0.0018346384167671,0.4726503491401672,0.913022518157959,-0.0007188298041,0.5655034780502319,1.1912497282028198,-0.0094355968758463,0.4729885160923004,1.1839683055877686,0.0817829146981239,0.5646252632141113,1.424736738204956,0.2464548647403717,0.4801989495754242,1.420264482498169,0.3458544611930847,0.5641893148422241,1.4578239917755127,0.262552410364151,0.4793276190757751,1.4521840810775757,0.3665130138397217,0.5546115636825562,1.513927936553955,0.0672209411859512,0.4920217990875244,1.512502908706665,0.1592565178871154
0.5262079834938049,0.4277536571025848,-0.3437443077564239,0.534870982170105,0.4005375802516937,-0.3232923150062561,0.5405837297439575,0.3997519612312317,-0.3232648372650146,0.5455108880996704,0.3990550637245178,-0.3232841193675995,0.5185247659683228,0.399490088224411,-0.3236452043056488,0.5135369300842285,0.3980362713336944,-0.3236864805221557,0.5085103511810303,0.3969921469688415,-0.3238831460475921,0.5549834966659546,0.4059783518314361,-0.1438169032335281,0.5027429461479187,0.4037297964096069,-0.1400067508220672,0.5372014045715332,0.453016459941864,-0.2737727761268616,0.5175485014915466,0.4496261179447174,-0.2740069031715393,0.5954300761222839,0.543830394744873,-0.0399159304797649,0.4584252834320068,0.5133377313613892,-0.0576245673000812,0.6055685877799988,0.7161461114883423,-0.1655565798282623,0.3532176911830902,0.52152419090271,-0.3382605016231537,0.5575183629989624,0.7094284892082214,-0.4196920394897461,0.4087074697017669,0.4759215116500854,-0.7034183740615845,0.5425070524215698,0.7162598371505737,-0.4722670614719391,0.4284842908382416,0.4649582207202911,-0.7744220495223999,0.5459756851196289,0.7065876722335815,-0.4716788828372955,0.437402069568634,0.4576083421707153,-0.7455306053161621,0.5446271300315857,0.6948972344398499,-0.4251607358455658,0.4355906546115875,0.4648551046848297,-0.7014613151550293,0.5628551244735718,0.911352276802063,-0.0006780993426218,0.472338855266571,0.9131863117218018,0.0017456732457503,0.5646220445632935,1.1913708448410034,-0.0195328425616025,0.4727805554866791,1.183437466621399,0.0835840106010437,0.5646048784255981,1.4240351915359497,0.2472140043973922,0.4803241193294525,1.419260859489441,0.3544499576091766,0.564209520816803,1.4566038846969604,0.2643440365791321,0.4794849455356598,1.451183199882507,0.3756730854511261,0.5545834302902222,1.513677000999451,0.0677482783794403,0.4925132393836975,1.51082444190979,0.1689648926258087
