X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5728716850280762,0.4311748445034027,-0.3155888020992279,0.5801630020141602,0.4062761962413788,-0.2930019795894623,0.5847471356391907,0.4061922430992126,-0.2930989563465118,0.5888447165489197,0.4062169790267944,-0.29312464594841,0.5662939548492432,0.4040354490280151,-0.2985509037971496,0.5603193640708923,0.4027912616729736,-0.2986285984516144,0.5543360710144043,0.4018357694149017,-0.2988299131393432,0.5934903621673584,0.4125698804855346,-0.1278499662876129,0.5394936800003052,0.4041694700717926,-0.1553125530481338,0.5779271721839905,0.457287847995758,-0.2510706782341003,0.56278395652771,0.4551965892314911,-0.2598086595535278,0.615575909614563,0.5501900315284729,-0.0419179052114486,0.4888885915279388,0.4933155477046966,-0.0558294430375099,0.6112855076789856,0.7328999638557434,-0.1428421288728714,0.3901776373386383,0.4872218668460846,-0.2655433416366577,0.5622957348823547,0.6810709834098816,-0.3591012060642242,0.4750440716743469,0.4878673553466797,-0.5265012979507446,0.547690212726593,0.6637436151504517,-0.4054576456546783,0.4968834817409515,0.5131028890609741,-0.5712482929229736,0.5510554909706116,0.634254515171051,-0.3889552354812622,0.5095168352127075,0.5071271657943726,-0.5383252501487732,0.5542781352996826,0.6376356482505798,-0.3556711077690124,0.5054057836532593,0.5025957822799683,-0.5179476141929626,0.5695396065711975,0.8805809617042542,7.266308330144966e-06,0.4968903064727783,0.8733779788017273,0.0006284704431891,0.5713676810264587,1.1347575187683103,0.0192003417760133,0.4956959784030914,1.1188068389892578,0.0644032731652259,0.5646042823791504,1.3584426641464231,0.2924165725708008,0.4957633912563324,1.339469075202942,0.3092229962348938,0.5645660758018494,1.3901609182357788,0.3129227459430694,0.4926341474056244,1.3734229803085327,0.3300585448741913,0.5556962490081787,1.4363319873809814,0.1528124511241912,0.5008575916290283,1.412401556968689,0.153135284781456
0.5728632211685181,0.4311801791191101,-0.3170794546604156,0.5801291465759277,0.4062013924121856,-0.2942171394824981,0.5847150087356567,0.4060172736644745,-0.2943112850189209,0.588802695274353,0.4058771729469299,-0.2943338751792907,0.5662859082221985,0.4040648937225342,-0.299857348203659,0.5603099465370178,0.4028712809085846,-0.299935907125473,0.5543283820152283,0.4020037651062011,-0.3001359403133392,0.5934833884239197,0.4117922782897949,-0.1279815733432769,0.5394922494888306,0.4042734503746032,-0.1556018739938736,0.5779287815093994,0.4572463929653168,-0.2521951794624328,0.5628999471664429,0.4552459716796875,-0.2609558403491974,0.6156312227249146,0.5500971674919128,-0.0420854464173316,0.488912284374237,0.4928361177444458,-0.0564883276820182,0.609804630279541,0.7331355810165405,-0.1509987711906433,0.3901760876178741,0.4867944419384002,-0.2710636258125305,0.5634466409683228,0.6808359622955322,-0.3771916031837463,0.4751229882240295,0.4878662824630737,-0.5345640778541565,0.5512911677360535,0.6635886430740356,-0.4230968058109283,0.4968853592872619,0.5131090879440308,-0.5801140666007996,0.5563938021659851,0.6352036595344543,-0.4060372412204742,0.5095334649085999,0.5072183609008789,-0.5474463701248169,0.5591179728507996,0.6383762955665588,-0.3736989200115204,0.505497932434082,0.5027092695236206,-0.5261461734771729,0.5695352554321289,0.8807575702667236,5.678038723999634e-05,0.4969151020050049,0.8736939430236816,0.0005798212951049,0.5713340044021606,1.1347591876983645,0.0156372766941785,0.4956835806369781,1.1196638345718384,0.069629855453968,0.5645166635513306,1.3583709001541138,0.287479430437088,0.4957696497440338,1.3403058052062988,0.3219934105873108,0.5644561052322388,1.3899041414260864,0.3080893456935882,0.4926376342773437,1.3740458488464355,0.3436971008777618,0.5553205609321594,1.4363888502120972,0.1495257914066314,0.5009152889251709,1.4133416414260864,0.1673314124345779
0.572980523109436,0.4312054216861725,-0.325426697731018,0.5801358819007874,0.4061973094940185,-0.3025087714195251,0.5847160816192627,0.4060068428516388,-0.3025952875614166,0.5887986421585083,0.4058493673801422,-0.3026038408279419,0.5664061307907104,0.4040879607200622,-0.3100721538066864,0.5604262351989746,0.4029127657413482,-0.3101217448711395,0.5544112920761108,0.4020854532718658,-0.3103310167789459,0.5934574007987976,0.4116692543029785,-0.1318841427564621,0.5394789576530457,0.4044158160686493,-0.1688603609800338,0.5780502557754517,0.4572497606277466,-0.2587895393371582,0.5632665753364563,0.4552828371524811,-0.2702620029449463,0.6156274080276489,0.5499586462974548,-0.0434533432126045,0.4884108901023865,0.4925566911697387,-0.0662280470132827,0.6069251298904419,0.734271228313446,-0.1619337797164917,0.390285849571228,0.48638916015625,-0.2981938123703003,0.5687876343727112,0.6799027323722839,-0.4090988636016845,0.4753162860870361,0.4877001047134399,-0.57945317029953,0.5598858594894409,0.6624939441680908,-0.4574820399284363,0.4969867765903473,0.5130266547203064,-0.6256068348884583,0.5654394626617432,0.6319484114646912,-0.4424836635589599,0.5095715522766113,0.507278561592102,-0.5907488465309143,0.5661988258361816,0.6356213688850403,-0.4070214629173279,0.5057505965232849,0.5028663277626038,-0.5706908702850342,0.5695759057998657,0.8809557557106018,9.037586278282106e-05,0.4968516230583191,0.8741838335990906,0.0005553424125537,0.5711933970451355,1.1348413228988647,0.005422078538686,0.4956046044826507,1.1196753978729248,0.0717851817607879,0.5639134645462036,1.3605891466140747,0.2347285449504852,0.4954284131526947,1.342159867286682,0.3105767071247101,0.5637110471725464,1.3924298286437988,0.2500393688678741,0.492313802242279,1.3762246370315552,0.3300511837005615,0.5548290610313416,1.4396867752075195,0.0840052887797355,0.5008878111839294,1.4154261350631714,0.1493829041719436
0.5730030536651611,0.4311994016170501,-0.3254439532756805,0.5801142454147339,0.4061675667762756,-0.3023520112037658,0.5846914649009705,0.4059716165065765,-0.3024432063102722,0.588749349117279,0.4057965576648712,-0.302451491355896,0.5664037466049194,0.404083639383316,-0.3099432587623596,0.5604210495948792,0.4029140472412109,-0.3099955022335052,0.5544058084487915,0.4020947217941284,-0.3102041184902191,0.5933545231819153,0.4115452170372009,-0.1298847049474716,0.5392943620681763,0.4045493602752685,-0.1685680449008941,0.5780781507492065,0.4571596682071686,-0.2587571144104004,0.5633362531661987,0.4552623033523559,-0.2704165577888489,0.6155328154563904,0.5501248836517334,-0.0418269634246826,0.4879879057407379,0.4921046793460846,-0.0671016424894332,0.6066718697547913,0.7352304458618164,-0.1600511223077774,0.3902305364608764,0.4863165616989136,-0.2963766455650329,0.5687785148620605,0.6800338625907898,-0.4007479250431061,0.4753349423408508,0.4874471426010132,-0.5732349157333374,0.5600109100341797,0.6631065607070923,-0.4493010938167572,0.4969880580902099,0.5129864811897278,-0.622231125831604,0.5663051009178162,0.6334107518196106,-0.4346128404140472,0.5095702409744263,0.5072813630104065,-0.5902136564254761,0.5666972994804382,0.6365761160850525,-0.3984595537185669,0.5057784914970398,0.5028683543205261,-0.5651394724845886,0.569532036781311,0.8810093998908997,0.0019789692014455,0.4968530237674713,0.8746647238731384,-0.0013720893766731,0.5712277889251709,1.136094093322754,-0.0162297412753105,0.4962004125118255,1.1196441650390625,0.0301681850105524,0.5639197826385498,1.3622483015060425,0.2398385107517242,0.4956312179565429,1.342115879058838,0.2691160142421722,0.5637261271476746,1.3935306072235107,0.2581602036952972,0.4923823773860931,1.3761086463928225,0.2886607050895691,0.5549548864364624,1.4418611526489258,0.0965166091918945,0.5016240477561951,1.4151824712753296,0.1072074174880981
0.5730683207511902,0.4308924376964569,-0.3260520100593567,0.5801092386245728,0.4058143198490143,-0.3023194074630737,0.5846875309944153,0.4055752754211426,-0.3024126291275024,0.5887379050254822,0.4052862823009491,-0.3024194538593292,0.5664003491401672,0.4038223326206207,-0.3113752603530884,0.5604115128517151,0.4026865363121032,-0.3114342093467712,0.5543695688247681,0.4018598198890686,-0.3116612434387207,0.5932551622390747,0.4109940826892853,-0.1246689781546592,0.539172351360321,0.4044874906539917,-0.1751055419445037,0.5781720280647278,0.4567066729068756,-0.2586600184440613,0.5633772611618042,0.4549116790294647,-0.2724041640758514,0.6152614951133728,0.5501264929771423,-0.0263234265148639,0.4875110685825348,0.4918093085289001,-0.0885262414813041,0.6059311628341675,0.735191285610199,-0.1424831449985504,0.3901598155498504,0.486321210861206,-0.3371407687664032,0.5692505836486816,0.6810336709022522,-0.3967668116092682,0.4757962822914123,0.4869737029075622,-0.618675708770752,0.5618847608566284,0.6682368516921997,-0.4456527233123779,0.4972922205924988,0.5125369429588318,-0.6688268184661865,0.5693784952163696,0.636633038520813,-0.4316989481449127,0.5096887946128845,0.506959080696106,-0.6350881457328796,0.5689957737922668,0.6380478143692017,-0.3948251605033874,0.506062924861908,0.5023620128631592,-0.6094328165054321,0.56950843334198,0.8811410069465637,0.011348976753652,0.4967456758022308,0.8749517798423767,-0.0108039369806647,0.5707694292068481,1.13607919216156,-0.0015592377167195,0.4962526261806488,1.12018084526062,0.0308144800364971,0.562056303024292,1.3621079921722412,0.2460214644670486,0.4952564239501953,1.343271017074585,0.265580803155899,0.560683012008667,1.393399357795715,0.2613652348518371,0.4909179210662842,1.3775545358657837,0.284366637468338,0.5551049113273621,1.441028118133545,0.0998627990484237,0.5027433633804321,1.4160571098327637,0.0983849316835403
0.5730555653572083,0.4306560456752777,-0.3242153525352478,0.5800139307975769,0.4054315686225891,-0.3003001809120178,0.5845783948898315,0.4050479829311371,-0.3004113733768463,0.5886212587356567,0.4045726060867309,-0.3004288375377655,0.566258430480957,0.4036872088909149,-0.3089702129364013,0.5602216720581055,0.402607262134552,-0.3090260624885559,0.5541477203369141,0.4017981290817261,-0.309234470129013,0.5930704474449158,0.4102096557617187,-0.1250058561563491,0.5388834476470947,0.4044824838638305,-0.1738810688257217,0.5781756639480591,0.4563031792640686,-0.2575843930244446,0.5633219480514526,0.4547392427921295,-0.2708737552165985,0.6148862242698669,0.5501417517662048,-0.0297933556139469,0.4873119294643402,0.4909179210662842,-0.0761538743972778,0.6047629117965698,0.735992968082428,-0.1279656291007995,0.3900880217552185,0.4863992929458618,-0.2819103896617889,0.5692754983901978,0.6814352869987488,-0.3518925607204437,0.4757284522056579,0.4865029752254486,-0.527951180934906,0.5641589164733887,0.6683140397071838,-0.3958762288093567,0.4972811639308929,0.5124326944351196,-0.5674787759780884,0.5720111131668091,0.6387320756912231,-0.382399320602417,0.5096094012260437,0.5065732598304749,-0.5350098013877869,0.5708692669868469,0.6405537724494934,-0.3495433032512665,0.5059412717819214,0.5014822483062744,-0.5183694362640381,0.5693923234939575,0.8800542950630188,0.009960426017642,0.4963518679141998,0.8734489679336548,-0.0093373553827404,0.5707623958587646,1.1341406106948853,-0.00158787088003,0.4961818158626556,1.1203993558883667,0.0442945659160614,0.5626935958862305,1.3606655597686768,0.2450573891401291,0.4955471456050873,1.3432821035385132,0.274272084236145,0.5615131258964539,1.3925162553787231,0.2622027099132538,0.4915686547756195,1.3775230646133425,0.2946358323097229,0.5559736490249634,1.4389628171920776,0.1039451584219932,0.5031043291091919,1.4164305925369265,0.1121830120682716
0.5730735063552856,0.4303464293479919,-0.3089744448661804,0.5799515843391418,0.4050683379173279,-0.2808166742324829,0.5844713449478149,0.404611200094223,-0.2809401750564575,0.588475227355957,0.4040398895740509,-0.2809455692768097,0.5662291049957275,0.4035545289516449,-0.294339507818222,0.5601627826690674,0.4025508463382721,-0.2944177687168121,0.5540320873260498,0.4017863273620605,-0.2946462631225586,0.592596709728241,0.4095435738563537,-0.0948675721883773,0.5385903120040894,0.4046224355697632,-0.1608671396970749,0.5782021284103394,0.4557991027832031,-0.2377215176820755,0.5633367300033569,0.454692006111145,-0.2565205693244934,0.6147617697715759,0.5501012206077576,0.0120940376073122,0.4872272610664367,0.4909049272537231,-0.0788908898830413,0.6031075716018677,0.7356315851211548,-0.0875784158706665,0.3900851309299469,0.4864078462123871,-0.318720132112503,0.5719095468521118,0.6827504634857178,-0.3355866074562073,0.4757049083709717,0.4864828884601593,-0.5780595541000366,0.5703044533729553,0.6695990562438965,-0.3849954307079315,0.4972817003726959,0.5125457644462585,-0.6270562410354614,0.5780379176139832,0.6417555212974548,-0.3768659234046936,0.5095223188400269,0.506624698638916,-0.595203161239624,0.575264573097229,0.6470788717269897,-0.3373037576675415,0.5058351755142212,0.5014967918395996,-0.56852126121521,0.5692638158798218,0.880189836025238,0.0199502445757389,0.4962230324745178,0.8737174272537231,-0.0193628687411546,0.5707095861434937,1.1347732543945312,0.0080212764441967,0.4963429868221283,1.1230157613754272,0.0346016958355903,0.5623763203620911,1.3610183000564575,0.2522135376930237,0.4955512881278991,1.3480349779129028,0.2631548047065735,0.5611146092414856,1.3927226066589355,0.2686621248722076,0.4910939633846283,1.3824574947357178,0.2814074754714966,0.5563160181045532,1.4387857913970947,0.1172602027654647,0.5051273107528687,1.4200439453125,0.1011334881186485
0.5735273361206055,0.4302365183830261,-0.3010426461696625,0.5800616145133972,0.4049596488475799,-0.2718755304813385,0.5844962000846863,0.4044468700885772,-0.2719898521900177,0.5884696245193481,0.4037569165229797,-0.2720195651054382,0.5664018988609314,0.4035374522209167,-0.287392795085907,0.560279905796051,0.4025371670722961,-0.2874425053596496,0.5540511012077332,0.4017796516418457,-0.287648856639862,0.5920778512954712,0.4086349606513977,-0.0835116058588028,0.5384447574615479,0.4046200513839721,-0.1567419469356537,0.5786470174789429,0.4552994966506958,-0.2281103432178497,0.5637242794036865,0.4546245038509369,-0.2493763267993927,0.6139316558837891,0.5465393662452698,0.0256217326968908,0.4867274165153503,0.4898020923137665,-0.0808300748467445,0.6027695536613464,0.7202290296554565,-0.0704188793897628,0.3901667594909668,0.4866135418415069,-0.3322506248950958,0.5840017199516296,0.6851505637168884,-0.3356733322143554,0.4763129651546478,0.4864247143268585,-0.6066007614135742,0.5830601453781128,0.6775263547897339,-0.3887985348701477,0.4981521070003509,0.5127171277999878,-0.6582351922988892,0.588311493396759,0.651382327079773,-0.3829205632209778,0.509838879108429,0.5067483186721802,-0.6294311285018921,0.5862787365913391,0.6541996002197266,-0.3391526937484741,0.506238579750061,0.5017744302749634,-0.5981242656707764,0.5692049860954285,0.8793449401855469,0.0232254974544048,0.4962226450443268,0.8737046718597412,-0.0225800722837448,0.5699240565299988,1.1318622827529907,7.567631109850481e-05,0.4977644979953766,1.12298583984375,0.0382060930132865,0.5589203834533691,1.352108597755432,0.2443156242370605,0.4956196248531341,1.3474551439285278,0.2751868069171905,0.5559591054916382,1.3826661109924316,0.261937528848648,0.4907687306404114,1.381886005401611,0.2942050397396087,0.5555670261383057,1.428763508796692,0.1122651323676109,0.5082228183746338,1.4187335968017578,0.1174236536026001
0.5735324025154114,0.4302015006542206,-0.3035411238670349,0.5800479650497437,0.4047906994819641,-0.2743735909461975,0.5844677686691284,0.4041142761707306,-0.2744766175746918,0.588431715965271,0.403178870677948,-0.2745035886764526,0.5663522481918335,0.4035329222679138,-0.2892071604728699,0.5601860880851746,0.4025363028049469,-0.2892689108848572,0.5539037585258484,0.4017902910709381,-0.2894690930843353,0.5918757319450378,0.4074096977710724,-0.0843401178717613,0.5381635427474976,0.4046457409858703,-0.1552910804748535,0.5786718726158142,0.4548598825931549,-0.230009838938713,0.5637351870536804,0.4545938372611999,-0.2502753734588623,0.613323986530304,0.5413302779197693,0.0302824825048446,0.4867295622825622,0.4895610511302948,-0.0923598557710647,0.6088717579841614,0.7192924618721008,-0.0736693069338798,0.3902435600757599,0.48703134059906,-0.3466901183128357,0.5877130627632141,0.6878392100334167,-0.3460471928119659,0.4765256941318512,0.4864084422588348,-0.6126627326011658,0.5884767770767212,0.686206579208374,-0.3921070396900177,0.4982265830039978,0.5130581855773926,-0.6652048230171204,0.5930283069610596,0.6606168746948242,-0.4029075503349304,0.5098393559455872,0.5070008635520935,-0.6399770975112915,0.5905835628509521,0.6609028577804565,-0.3401668071746826,0.5062714219093323,0.502159059047699,-0.6046480536460876,0.5690630674362183,0.8782117366790771,0.0285455845296382,0.4961656928062439,0.873645544052124,-0.0278912242501974,0.5696651935577393,1.1306742429733276,0.0113499229773879,0.4983505308628082,1.1229404211044312,0.0432235449552536,0.5588456392288208,1.3483757972717283,0.2515014708042145,0.4957429468631744,1.3470264673233032,0.2814040780067444,0.5556878447532654,1.3787022829055786,0.2688017785549164,0.4905723035335541,1.381240963935852,0.3003763556480407,0.555971086025238,1.4243271350860596,0.1305601596832275,0.5100470781326294,1.418046951293945,0.1259648650884628
0.5735719799995422,0.4299649596214294,-0.3042941093444824,0.580049991607666,0.4047025144100189,-0.2755115628242492,0.5844647288322449,0.4040548503398895,-0.2756267488002777,0.5884105563163757,0.4031453132629394,-0.2756551206111908,0.5663667321205139,0.4034658670425415,-0.2908232808113098,0.5601956844329834,0.4024852812290191,-0.2908899486064911,0.5539025068283081,0.401761919260025,-0.2911011874675751,0.5916683673858643,0.4074181914329529,-0.0795585811138153,0.5381264686584473,0.404643714427948,-0.1551065593957901,0.5786838531494141,0.4542193114757538,-0.2281100302934646,0.5637603998184204,0.4542777240276336,-0.2497517615556717,0.6119345426559448,0.539584755897522,0.0414739176630973,0.4866940379142761,0.4888971149921417,-0.1064902991056442,0.6007966995239258,0.6961370706558228,-0.0659806579351425,0.3903087079524994,0.4871927499771118,-0.4040416777133941,0.5951766967773438,0.6959867477416992,-0.3578734695911407,0.4767089486122131,0.4864166378974914,-0.7043243646621704,0.6019806265830994,0.6991695165634155,-0.4210160672664642,0.4984610080718994,0.5138152837753296,-0.7668005228042603,0.608422040939331,0.6741138696670532,-0.4382846355438232,0.5099909901618958,0.5076579451560974,-0.7398498058319092,0.5995765924453735,0.6739625930786133,-0.371339350938797,0.506520688533783,0.5030354857444763,-0.6968540549278259,0.569240927696228,0.8772323727607727,0.0295649822801351,0.4961568713188171,0.8736185431480408,-0.028802927583456,0.5716069936752319,1.1307317018508911,0.0037657853681594,0.4984534680843353,1.1228591203689575,0.077720433473587,0.5624557733535767,1.349681735038757,0.2216472923755645,0.4980517029762268,1.3468936681747437,0.3434094488620758,0.5593458414077759,1.3788365125656128,0.2359860837459564,0.4929308891296386,1.3805952072143557,0.3646864295005798,0.558310866355896,1.4276525974273682,0.0738563686609268,0.5132685899734497,1.418975591659546,0.1830269247293472
