X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4983611702919006,0.3927940726280212,-0.4154850840568542,0.5076177716255188,0.3681850433349609,-0.3983021676540375,0.5141388177871704,0.3680601716041565,-0.3984268009662628,0.5203102827072144,0.3680814504623413,-0.398362785577774,0.4896330237388611,0.3684113323688507,-0.3929638862609863,0.4849638342857361,0.3684439659118652,-0.3929818868637085,0.480517715215683,0.3685214221477508,-0.3930124938488006,0.5284074544906616,0.3795092701911926,-0.2578726410865783,0.4785439372062683,0.3814781904220581,-0.2326439917087555,0.5111950039863586,0.4196551442146301,-0.3627097010612488,0.4892116487026214,0.4205182790756225,-0.3555570244789123,0.5737197995185852,0.5260149836540222,-0.1632226407527923,0.4464217126369476,0.5293026566505432,-0.1148882284760475,0.5841807723045349,0.7121042609214783,-0.1245122998952865,0.4047719538211822,0.7048607468605042,-0.2575761079788208,0.5971235036849976,0.8808146119117737,-0.2682262361049652,0.3819746375083923,0.6342359185218811,-0.6510097980499268,0.6007901430130005,0.924006164073944,-0.3080035150051117,0.3736136853694916,0.6014474630355835,-0.7158835530281067,0.5956560969352722,0.9253907203674316,-0.3416461050510406,0.3762829899787903,0.5757679343223572,-0.7345173954963684,0.5915257334709167,0.9108432531356812,-0.2831615805625915,0.380579262971878,0.5848674178123474,-0.6671041250228882,0.5427993535995483,0.8579157590866089,-0.0113904420286417,0.4671312868595123,0.8625345826148987,0.0118943126872181,0.5433931350708008,1.1126549243927002,-0.0077640553936362,0.4712266325950622,1.1110284328460691,0.1044518500566482,0.5473316311836243,1.328479528427124,0.280967503786087,0.4800831377506256,1.3247178792953491,0.4201266169548034,0.548164963722229,1.3604555130004885,0.2998410761356354,0.4797240197658539,1.3538765907287598,0.4468680918216705,0.5448737144470215,1.398823380470276,0.1334614306688308,0.4906482100486755,1.3991215229034424,0.2690442502498626
0.4983177185058594,0.392774760723114,-0.4204947054386139,0.5076097846031189,0.3681864142417907,-0.4029878675937652,0.5141313672065735,0.3680742383003235,-0.4030956327915191,0.5203050971031189,0.3681126534938812,-0.4030221402645111,0.4896311163902282,0.3683711886405945,-0.3979155421257019,0.4849622845649719,0.3683773577213287,-0.3979449272155761,0.4805167615413666,0.3684289157390594,-0.3979753851890564,0.5284017324447632,0.3795253336429596,-0.2615631222724914,0.4785444736480713,0.3813126385211944,-0.2372113019227981,0.5110699534416199,0.4196521341800689,-0.3675218224525451,0.4891611039638519,0.4204305112361908,-0.3606332838535309,0.5736912488937378,0.5264519453048706,-0.1676711440086364,0.445966899394989,0.5292670726776123,-0.1179787367582321,0.584144651889801,0.7125385999679565,-0.1307638138532638,0.4047500491142273,0.7051816582679749,-0.2578952014446258,0.5971341729164124,0.8813409805297852,-0.2804886698722839,0.3825841546058655,0.6343711018562317,-0.6507035493850708,0.6007900238037109,0.9241923093795776,-0.3218187093734741,0.3748109936714172,0.6014856696128845,-0.7157245874404907,0.5956678986549377,0.9257786870002748,-0.3551934063434601,0.3773778080940246,0.5761454701423645,-0.7344526052474976,0.5915629267692566,0.9112433791160583,-0.2956294417381286,0.3813798725605011,0.5856513381004333,-0.666962742805481,0.5427926182746887,0.8578689694404602,-0.0117845563217997,0.4669451713562011,0.8624861240386963,0.012308282777667,0.5430490374565125,1.1126551628112793,-0.0076902047730982,0.4703358709812164,1.1107633113861084,0.1048378720879554,0.5463498830795288,1.3283754587173462,0.2850387692451477,0.478783905506134,1.3247203826904297,0.414104700088501,0.5472099781036377,1.3601917028427124,0.3042633533477783,0.4782847762107849,1.3539124727249146,0.4393465518951416,0.5431854724884033,1.3988174200057983,0.136535182595253,0.4893180429935455,1.3991254568099976,0.2565417885780334
0.4983252882957458,0.3923576474189758,-0.4255549311637878,0.5076491832733154,0.3676835894584656,-0.407724380493164,0.5141624212265015,0.3675399720668793,-0.4078287184238434,0.5203235745429993,0.3676276206970215,-0.4077557921409607,0.4896493852138519,0.3679507672786712,-0.4033523499965668,0.4849725365638733,0.3679770231246948,-0.4033702909946441,0.4805355072021484,0.3680684268474579,-0.4034013748168945,0.5284007787704468,0.379157692193985,-0.2646593153476715,0.4785747528076172,0.3809078931808471,-0.2436201870441436,0.5110687613487244,0.4193957149982452,-0.3718152642250061,0.4891648888587951,0.4200990796089172,-0.3658599555492401,0.5736832618713379,0.5264571905136108,-0.1677478998899459,0.4458308219909668,0.5290940403938293,-0.1249007955193519,0.5840831995010376,0.7127162218093872,-0.1277676671743393,0.4042234420776367,0.7064981460571289,-0.2640686631202698,0.597105085849762,0.8811519145965576,-0.2745660245418548,0.3838453590869903,0.6345163583755493,-0.6533147096633911,0.6007812023162842,0.9241687059402466,-0.3144057095050812,0.37677863240242,0.601593554019928,-0.7182208299636841,0.595664381980896,0.9257539510726928,-0.3480472862720489,0.3792262673377991,0.576572060585022,-0.7364358901977539,0.5915595293045044,0.9111974239349364,-0.289684385061264,0.3832571506500244,0.5861808061599731,-0.6690019369125366,0.5427935123443604,0.857465386390686,-0.0117118274793028,0.466937392950058,0.8622874021530151,0.0122359730303287,0.543047308921814,1.112635612487793,-0.0025098207406699,0.470189481973648,1.110567927360535,0.1049021631479263,0.5463448762893677,1.3278729915618896,0.3035981357097626,0.4786121845245361,1.3247315883636477,0.4123449921607971,0.5472044944763184,1.3592491149902344,0.3240153789520263,0.4781212210655212,1.3539353609085083,0.4376063346862793,0.5431536436080933,1.3987401723861694,0.1562377512454986,0.4891417920589447,1.399169683456421,0.2526327073574066
0.4983119368553161,0.3919055461883545,-0.4118419587612152,0.5076547861099243,0.3671311736106872,-0.3938610553741455,0.5141799449920654,0.3669621646404266,-0.3939717411994934,0.5203313231468201,0.3670947551727295,-0.3938993215560913,0.4896562099456787,0.3673887550830841,-0.3895443379878998,0.4849754869937897,0.3673349618911743,-0.3895546495914459,0.4805554747581482,0.3673850297927856,-0.3895792663097381,0.5284110307693481,0.3787672221660614,-0.2520073652267456,0.4786723256111145,0.3803740739822387,-0.231301337480545,0.5110654234886169,0.4192355573177337,-0.3587011694908142,0.4891596734523773,0.419836014509201,-0.3528382778167724,0.5736213326454163,0.5259705185890198,-0.1577296108007431,0.445789635181427,0.5285347700119019,-0.1158207058906555,0.5840909481048584,0.7125893235206604,-0.1191197484731674,0.404193103313446,0.706506073474884,-0.2572432458400726,0.5970712900161743,0.8811129331588745,-0.2692194581031799,0.384338915348053,0.6339594721794128,-0.6469696760177612,0.6007596254348755,0.92418771982193,-0.3091951012611389,0.3776319622993469,0.6013574600219727,-0.7118011116981506,0.5956071019172668,0.9257755875587464,-0.3429220616817474,0.3801321685314178,0.5762271285057068,-0.7286752462387085,0.5914818048477173,0.9112181663513184,-0.2843169271945953,0.3840810060501098,0.5855420827865601,-0.6619807481765747,0.5427501797676086,0.857486367225647,-0.0114109423011541,0.4669358730316162,0.8622891902923584,0.0119528472423553,0.5430378317832947,1.1126296520233154,-0.0014295764267444,0.4701818823814392,1.1105550527572632,0.1042005568742752,0.5462421178817749,1.3278326988220217,0.3008296191692352,0.4784086644649505,1.3247284889221191,0.4091026186943054,0.547117292881012,1.3592365980148315,0.3208118677139282,0.4778130054473877,1.3539468050003052,0.4343054294586181,0.5429345369338989,1.3986982107162476,0.1542052328586578,0.4889038503170013,1.3991692066192627,0.251338928937912
0.4982456564903259,0.391368567943573,-0.4029466509819031,0.5076427459716797,0.3664775788784027,-0.3842755258083343,0.5141767263412476,0.366225928068161,-0.3843959867954254,0.5203279256820679,0.3663789927959442,-0.3843189477920532,0.4896512925624847,0.3670396208763122,-0.3800586760044098,0.4849675297737121,0.3670569956302643,-0.3800829648971557,0.4805537760257721,0.3671667873859405,-0.3801267743110657,0.5284128189086914,0.3783310353755951,-0.2423692196607589,0.4787190556526184,0.3802196383476257,-0.2224224507808685,0.5110655426979065,0.4190758466720581,-0.3500283062458038,0.4891575276851654,0.4195892214775085,-0.3443969488143921,0.5736185908317566,0.5259705185890198,-0.1467590928077697,0.4457532465457916,0.5281047224998474,-0.1122804060578346,0.5840116739273071,0.7126135230064392,-0.1049829572439193,0.4037011265754699,0.7053680419921875,-0.2572574317455292,0.5971109867095947,0.880829393863678,-0.2511897683143616,0.3843755424022674,0.6339544653892517,-0.6470303535461426,0.600826621055603,0.9241625666618348,-0.2890671193599701,0.3784773051738739,0.6012223362922668,-0.7118932008743286,0.5956878662109375,0.925723671913147,-0.3226475417613983,0.3810383379459381,0.5758258700370789,-0.7287904024124146,0.591513991355896,0.9111332297325134,-0.2661356329917907,0.3846595585346222,0.5848386883735657,-0.662101149559021,0.5427349805831909,0.8574954271316528,-0.0102547500282526,0.4669302105903625,0.8622804284095764,0.0108084948733448,0.5430197715759277,1.1125646829605105,-0.0074558416381478,0.4699865281581878,1.1098182201385498,0.1042974442243576,0.5461925864219666,1.327368974685669,0.2983559072017669,0.4781816899776459,1.324039340019226,0.4152592122554779,0.54709792137146,1.3587615489959717,0.3195757865905761,0.4774453043937683,1.3535034656524658,0.4416818022727966,0.5426698923110962,1.3985408544540403,0.152388110756874,0.4889016151428222,1.3986785411834717,0.2616689801216125
0.4981977045536041,0.3909313678741455,-0.4003812670707702,0.5076345205307007,0.3659019470214844,-0.3822076916694641,0.5141655206680298,0.3655486702919006,-0.3823400735855102,0.5203107595443726,0.3656712472438812,-0.3822705149650574,0.489644855260849,0.3666975796222687,-0.3777126967906952,0.4849611222743988,0.3667895495891571,-0.3777424693107605,0.4805523455142975,0.3669677376747131,-0.377786248922348,0.5283821821212769,0.3776122629642486,-0.2405087202787399,0.4787445962429046,0.3798428475856781,-0.2190721482038498,0.5110506415367126,0.4188102781772613,-0.3473120331764221,0.4891397058963775,0.4193523824214935,-0.3412955403327942,0.5735315084457397,0.5258617997169495,-0.1468633115291595,0.4455631375312805,0.5273813009262085,-0.10598174482584,0.5836962461471558,0.7125721573829651,-0.1076587811112403,0.4028031229972839,0.7044044137001038,-0.2509243488311767,0.5967962741851807,0.8811129927635193,-0.2544878721237182,0.384367823600769,0.6310613751411438,-0.640893816947937,0.6006874442100525,0.9242705702781676,-0.2932669520378113,0.3786246478557586,0.6001517176628113,-0.7055163979530334,0.59557044506073,0.9258045554161072,-0.3267056345939636,0.381515771150589,0.574317991733551,-0.7223426103591919,0.5912755727767944,0.9111719131469728,-0.2694554924964905,0.3849653005599975,0.5813015699386597,-0.6559743881225586,0.5426614284515381,0.8576689958572388,-0.0105328392237424,0.4668604731559753,0.8627548217773438,0.0110768228769302,0.542993426322937,1.112671136856079,-0.0076942606829106,0.469990074634552,1.1098158359527588,0.1030807346105575,0.5462588667869568,1.3274173736572266,0.2978904843330383,0.4783702790737152,1.3241162300109863,0.4086639881134033,0.547202467918396,1.3587498664855957,0.3194086253643036,0.4776560664176941,1.3535982370376587,0.4344015121459961,0.5427336692810059,1.3986170291900637,0.1514069139957428,0.4891808629035949,1.398641586303711,0.2541496753692627
0.4983591437339782,0.390119343996048,-0.4133840501308441,0.5078452825546265,0.365187406539917,-0.3953821957111358,0.5143968462944031,0.3648296296596527,-0.3954781889915466,0.5204927325248718,0.3649877309799194,-0.395414263010025,0.4897119402885437,0.3658236563205719,-0.3921592831611633,0.485006183385849,0.36585533618927,-0.3921763300895691,0.4806289076805115,0.3660587668418884,-0.3922070860862732,0.5284765958786011,0.3771063089370727,-0.2522531449794769,0.4787662625312805,0.3791202008724212,-0.2372335195541381,0.5111750364303589,0.4182463884353637,-0.3594938516616821,0.4892504811286926,0.418770432472229,-0.3551959097385406,0.5734944343566895,0.5254106521606445,-0.1519297659397125,0.4455062747001648,0.526535153388977,-0.1210468411445617,0.5836656093597412,0.7115914225578308,-0.109626904129982,0.4028069972991943,0.7038922309875488,-0.2589440047740936,0.5968405604362488,0.8807129859924316,-0.2568922042846679,0.3848878443241119,0.6322034597396851,-0.6412007212638855,0.6007332801818848,0.9240742325782776,-0.2963384985923767,0.3803015351295471,0.6004722714424133,-0.7058593034744263,0.595648467540741,0.9256483912467957,-0.3292250633239746,0.3826422691345215,0.57483971118927,-0.7231720089912415,0.5913465619087219,0.9110625982284546,-0.2716178297996521,0.3858996033668518,0.5826383829116821,-0.6563072800636292,0.5426037907600403,0.8558793663978577,-0.0096660647541284,0.4668801426887512,0.8611817955970764,0.0102028986439108,0.5426914095878601,1.1111509799957275,0.0033874209038913,0.4699929356575012,1.106452465057373,0.0938315242528915,0.545921266078949,1.3248900175094604,0.2973673641681671,0.4781116843223572,1.323024034500122,0.3700073659420013,0.5466837882995605,1.3558032512664795,0.3177935183048248,0.4773882925510406,1.3525679111480713,0.3920111358165741,0.5424973368644714,1.395657300949097,0.1502874791622162,0.4884420931339264,1.3973760604858398,0.2064861506223678
0.4985578656196594,0.3889422118663788,-0.4030526280403137,0.508001446723938,0.3638919293880462,-0.3845445513725281,0.514584481716156,0.3634519279003143,-0.3846690058708191,0.5206364989280701,0.3636088073253631,-0.3846007585525512,0.489737331867218,0.3647744059562683,-0.3813356459140777,0.4850108623504638,0.3649272620677948,-0.38133305311203,0.480633020401001,0.365319013595581,-0.3813656568527221,0.5285195112228394,0.3760348558425903,-0.2428860962390899,0.4787212908267975,0.3787558376789093,-0.2272028177976608,0.5115607976913452,0.4174461662769317,-0.3500702083110809,0.4893859922885895,0.4182448089122772,-0.3455261886119842,0.5734506845474243,0.5250887274742126,-0.1478141099214553,0.4453114867210388,0.5265371799468994,-0.1134441271424293,0.5836175680160522,0.7115663290023804,-0.1058126837015152,0.4024323523044586,0.705057680606842,-0.2533511221408844,0.5967189073562622,0.8806441426277161,-0.2528335452079773,0.3861547708511352,0.6319968104362488,-0.6349661350250244,0.6006988883018494,0.92402321100235,-0.292286604642868,0.3822096586227417,0.6003120541572571,-0.6988059878349304,0.5955888032913208,0.9255499839782716,-0.3250333070755005,0.3841440081596374,0.5747220516204834,-0.7151205539703369,0.5912696123123169,0.9109802842140198,-0.2676482796669006,0.3875103890895843,0.5826680660247803,-0.6495067477226257,0.5426183938980103,0.8558540344238281,-0.0096723921597003,0.4669864177703857,0.8611924052238464,0.0102086272090673,0.5429055094718933,1.111070990562439,0.0028870298992842,0.470310628414154,1.1062650680541992,0.1142508760094642,0.546566367149353,1.3248835802078247,0.2946907877922058,0.479258120059967,1.3230332136154177,0.3987817466259002,0.5474482774734497,1.3558220863342283,0.3139668405056,0.4786530435085296,1.35265851020813,0.4217599332332611,0.5435981750488281,1.3955612182617188,0.1455794274806976,0.4897202849388122,1.3973883390426636,0.2362260818481445
0.4985573291778564,0.3888904452323913,-0.4229903221130371,0.5080022811889648,0.3638035953044891,-0.4054833054542541,0.5145919322967529,0.3633434176445007,-0.4055930078029632,0.5206416845321655,0.3634811341762543,-0.405525267124176,0.4897288382053375,0.3647182881832123,-0.4018301963806152,0.4849879741668701,0.3648757934570312,-0.4018520712852478,0.4806059300899505,0.365265816450119,-0.4018825888633728,0.5285207033157349,0.3759277462959289,-0.2618438601493835,0.4786710143089294,0.3786557018756866,-0.2440539896488189,0.5115647315979004,0.4173730611801147,-0.3686358630657196,0.489385038614273,0.4181727170944214,-0.3635876178741455,0.5733152031898499,0.5245614647865295,-0.1627566516399383,0.4452232718467712,0.5258797407150269,-0.1243391409516334,0.5835113525390625,0.7113322019577026,-0.117892250418663,0.4022442698478699,0.7049601078033447,-0.2620880901813507,0.5966216921806335,0.8806368708610535,-0.2657440900802612,0.386474072933197,0.6320357322692871,-0.6468029022216797,0.6006094813346863,0.9239650368690492,-0.3066101372241974,0.3834346234798431,0.6004020571708679,-0.7113598585128784,0.5955094695091248,0.9255021214485168,-0.3393952846527099,0.3851531744003296,0.5747637748718262,-0.728532075881958,0.5911871194839478,0.9109413027763368,-0.2805448174476623,0.3882970213890075,0.5827128291130066,-0.6614189743995667,0.5426274538040161,0.8546046614646912,-0.0104638133198022,0.4669896960258484,0.8599590063095093,0.0110112000256776,0.5427418947219849,1.1096060276031494,0.0022350619547069,0.4701621532440185,1.1057227849960327,0.1139636859297752,0.5461746454238892,1.3226311206817627,0.2972138226032257,0.4789322912693023,1.3214306831359863,0.4144936501979828,0.5468997359275818,1.3531404733657837,0.3168127834796905,0.4783217310905456,1.3509783744812012,0.4398908615112304,0.5431527495384216,1.3943501710891724,0.1486368626356125,0.4892199039459228,1.3953207731246948,0.2565045952796936
0.4985643327236175,0.3888827860355377,-0.430540382862091,0.508048951625824,0.3636703789234161,-0.4131867885589599,0.5146634578704834,0.3631179332733154,-0.4132893681526184,0.5207079648971558,0.3632045686244964,-0.4132236838340759,0.4896970689296722,0.3647198975086212,-0.4089629054069519,0.4849303662776947,0.3648830056190491,-0.4089899957180023,0.4804977774620056,0.3652812540531158,-0.4090167582035064,0.5285524725914001,0.3757396638393402,-0.2694098353385925,0.4783535897731781,0.3786662220954895,-0.2489256411790847,0.5116161704063416,0.4172902405261993,-0.3761601746082306,0.4893735349178314,0.4181624054908752,-0.3703291118144989,0.5733528733253479,0.5245449542999268,-0.1697677671909332,0.4451400637626648,0.5256190896034241,-0.1270488798618316,0.5838874578475952,0.7114141583442688,-0.1245814934372901,0.4023419022560119,0.7047497034072876,-0.2616602778434753,0.5966383218765259,0.8808012008666992,-0.2749869525432586,0.3873443603515625,0.632323682308197,-0.6468755006790161,0.6006025075912476,0.9241017699241638,-0.3168134093284607,0.3843531310558319,0.6007709503173828,-0.711566686630249,0.5955041646957397,0.925585925579071,-0.3509101271629333,0.385859876871109,0.5750008225440979,-0.7292112112045288,0.5911896228790283,0.9109864234924316,-0.2902607321739197,0.3890300691127777,0.5832961797714233,-0.6616610288619995,0.5425289869308472,0.8541715145111084,-0.0107730310410261,0.466801255941391,0.8595089316368103,0.011338198557496,0.5422106981277466,1.1096298694610596,-0.0002997283299919,0.4688267707824707,1.106188416481018,0.1123857349157333,0.5448397994041443,1.3229972124099731,0.2970540225505829,0.4767836928367615,1.321461200714111,0.4174908101558685,0.5454893708229065,1.3535264730453491,0.3168202936649322,0.476102203130722,1.3510212898254397,0.4437688291072845,0.5412244200706482,1.395463943481445,0.1489664018154144,0.4867134988307953,1.3953700065612793,0.2624293863773346
