X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6437569260597229,0.5358697772026062,-1.6003123448626869e-07,0.6161503195762634,0.495306521654129,-0.0126636167988181,0.6142473816871643,0.5026668310165405,-0.0194319300353527,0.6173843145370483,0.5054642558097839,-0.0166620127856731,0.6225842833518982,0.5117350220680237,-0.01556006539613,0.6322335600852966,0.5112207531929016,-0.0146774044260382,0.5153418779373169,0.5457102060317993,1.16880038092404e-07,0.5636069178581238,0.5085629820823669,-0.0081285666674375,0.5728672742843628,0.5038248896598816,-0.0180784612894058,0.5722277760505676,0.5120027661323547,-0.0192471835762262,0.568505048751831,0.5229917168617249,-0.0189535710960626,0.5590881109237671,0.5305389165878296,-0.0185588728636503
0.6550281047821045,0.5333583354949951,-1.249667889169359e-07,0.6323480606079102,0.4874516129493713,-0.0089033376425504,0.6313279867172241,0.4914276301860809,-0.0131689067929983,0.6353139281272888,0.4965865612030029,-0.0113067189231514,0.6400489211082458,0.5028793215751648,-0.0109726777300238,0.6494892835617065,0.5018231272697449,-0.0098906280472874,0.5139118432998657,0.5439892411231995,1.0759246293901017e-07,0.5625425577163696,0.5070937275886536,-0.007213816512376,0.5700284242630005,0.5020060539245605,-0.0166968181729316,0.5699734687805176,0.5090211033821106,-0.0181199945509433,0.567548930644989,0.5183870792388916,-0.0182930249720811,0.5591079592704773,0.5269888043403625,-0.0182528067380189
0.6657850742340088,0.5296018123626709,-1.242903522324923e-07,0.6604531407356262,0.4759376049041748,-0.0101533494889736,0.6487151980400085,0.4889431595802307,-0.0148104429244995,0.6524114608764648,0.488944947719574,-0.0124125936999917,0.658668041229248,0.4947656989097595,-0.0100987078621983,0.6658927798271179,0.4979519844055176,-0.0087514920160174,0.5128078460693359,0.543975830078125,1.178137694068937e-07,0.5581510066986084,0.5001661777496338,-0.0074170185253024,0.5678699016571045,0.499967098236084,-0.0168816577643156,0.5682290196418762,0.5062727928161621,-0.0181545801460742,0.565535306930542,0.5164121985435486,-0.0179947912693023,0.5577598810195923,0.5241187810897827,-0.0179376304149627
0.6802380681037903,0.5267226696014404,-8.67300755658107e-08,0.6739149689674377,0.489766925573349,-0.0106136221438646,0.6671487092971802,0.4839267432689667,-0.0114874886348843,0.6726779937744141,0.4829570353031158,-0.0097906328737735,0.6779628992080688,0.4887784123420715,-0.0083896005526185,0.6848198771476746,0.4892654120922088,-0.0070089236833155,0.510953426361084,0.544075608253479,1.0634131086817433e-07,0.556962788105011,0.5030917525291443,-0.0072356751188635,0.5643852949142456,0.4984143376350403,-0.016134075820446,0.5650978088378906,0.504288375377655,-0.0176343508064746,0.5630854964256287,0.5143195390701294,-0.0180029366165399,0.5548581480979919,0.5210003852844238,-0.0181625075638294
0.6909738183021545,0.5246151685714722,-7.893308406892174e-08,0.6888481378555298,0.4859728515148163,-0.0100459530949592,0.6838864684104919,0.4794025123119354,-0.0106358919292688,0.6890809535980225,0.4775454401969909,-0.0096402280032634,0.6937743425369263,0.4855831563472748,-0.0086978515610098,0.6997864246368408,0.486030250787735,-0.0070692105218768,0.5098178386688232,0.5442736148834229,1.1264236121633077e-07,0.5529177188873291,0.4963959753513336,-0.0073969881050288,0.5616872310638428,0.4963361918926239,-0.0167185235768556,0.5626866817474365,0.5025342702865601,-0.0175843983888626,0.5601660013198853,0.5134628415107727,-0.0176670290529727,0.5534853935241699,0.5202621221542358,-0.0178051646798849
0.6928905248641968,0.5273334980010986,-7.741955698747915e-08,0.6971346735954285,0.4723349213600158,-0.010920169763267,0.6948414444923401,0.4755937457084656,-0.0108426567167043,0.7014647722244263,0.4784435033798218,-0.0105787068605422,0.7058839201927185,0.4834860861301422,-0.007420097477734,0.7116449475288391,0.4870928227901459,-0.0060102920979261,0.5081192851066589,0.5451200604438782,1.056530294363256e-07,0.5534783601760864,0.5002733469009399,-0.008948016911745,0.5593885183334351,0.4947537779808044,-0.0163328628987073,0.5602414608001709,0.501474916934967,-0.017889030277729,0.5586446523666382,0.5119152665138245,-0.0178523641079664,0.5517606139183044,0.5187419652938843,-0.0177880227565765
0.7059853076934814,0.5219409465789795,-3.885245902779389e-08,0.7154886722564697,0.4796955287456512,-0.012979969382286,0.7072580456733704,0.4715197682380676,-0.0133963162079453,0.7136014699935913,0.4699328541755676,-0.009880730882287,0.7170355916023254,0.4789727926254272,-0.0061552417464554,0.7217528223991394,0.4827564358711242,-0.0039793597534298,0.508105993270874,0.5448219180107117,1.0664706451279927e-07,0.5525444149971008,0.4995127320289612,-0.0083460807800292,0.5577212572097778,0.4936535358428955,-0.0159849375486373,0.5588419437408447,0.4996511042118072,-0.0174424741417169,0.5572049617767334,0.5115647315979004,-0.017398277297616,0.5504909753799438,0.5190233588218689,-0.0171476919203996
0.7100631594657898,0.5190953612327576,-2.8956259612300528e-08,0.7161321043968201,0.4801846444606781,-0.0114804841578006,0.7147888541221619,0.4657096266746521,-0.0139306467026472,0.7206701040267944,0.4663301706314087,-0.0120048429816961,0.7237331867218018,0.476397693157196,-0.0087353661656379,0.7273963093757629,0.4808360636234283,-0.0064212731085717,0.49889075756073,0.5625966191291809,5.804206892889852e-08,0.5557242631912231,0.5009425282478333,-0.0014129241462796,0.5600987672805786,0.4910555183887481,-0.0081343995407223,0.5613317489624023,0.5052880048751831,-0.0134099144488573,0.5591031908988953,0.5136232972145081,-0.0131595600396394,0.5518121719360352,0.52064448595047,-0.0126511650159955
0.7122669219970703,0.5157045722007751,-2.1671324290650773e-08,0.7211062908172607,0.4718126058578491,-0.0091426344588398,0.7190030217170715,0.4604409635066986,-0.0115619068965315,0.7246672511100769,0.4613717198371887,-0.0102866599336266,0.7277190089225769,0.4707670211791992,-0.0078622680157423,0.7302493453025818,0.4770114123821258,-0.0055405120365321,0.5026974081993103,0.5556333065032959,7.157804304824823e-08,0.5530593395233154,0.5015550255775452,-0.0063459882512688,0.5565697550773621,0.4926715195178985,-0.0126256495714187,0.5576717257499695,0.5019545555114746,-0.0148443495854735,0.5561585426330566,0.5127127766609192,-0.0146940760314464,0.5500639081001282,0.5158431529998779,-0.0149372098967432
0.7146249413490295,0.5151949524879456,-1.1411132483374333e-08,0.7236493825912476,0.4699717164039612,-0.0092663774266839,0.7213274240493774,0.455060064792633,-0.0103678088635206,0.7273975610733032,0.4574116766452789,-0.0097199995070695,0.7301487326622009,0.4674268662929535,-0.0075319749303162,0.731695294380188,0.4731090068817138,-0.0060452036559581,0.5054188966751099,0.5511855483055115,9.665034639283476e-08,0.5524473786354065,0.5008028149604797,-0.0064072431996464,0.5555508732795715,0.4910112023353576,-0.0134899532422423,0.5573694705963135,0.5002015829086304,-0.0161413419991731,0.5557257533073425,0.5114491581916809,-0.0157625842839479,0.5489885807037354,0.5173104405403137,-0.0159567929804325
