X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5146346688270569,0.3293071985244751,-0.3449650704860687,0.5245768427848816,0.3059188723564148,-0.318736732006073,0.5292867422103882,0.3075737655162811,-0.3188590407371521,0.5339311361312866,0.3091480135917663,-0.3188158273696899,0.5101701021194458,0.2981812059879303,-0.32511106133461,0.5045375823974609,0.2943676114082336,-0.3251433968544006,0.4986448287963867,0.2908720970153808,-0.3252681791782379,0.5388725399971008,0.3214953541755676,-0.1437025070190429,0.486797571182251,0.2991835176944732,-0.1772126257419586,0.520174503326416,0.3563835620880127,-0.2798207998275757,0.5018796920776367,0.3490293622016907,-0.2896552979946136,0.5710130929946899,0.4548895061016083,-0.0492042824625968,0.4350044727325439,0.4442977905273437,-0.0740604847669601,0.5990117788314819,0.6456172466278076,0.0019786453340202,0.3943851590156555,0.609178900718689,-0.2570462822914123,0.6334474682807922,0.7893608212471008,-0.1657685488462448,0.3511610627174377,0.4881939888000488,-0.6765578389167786,0.6465808153152466,0.8330838680267334,-0.1991347074508667,0.3258660435676574,0.4642464518547058,-0.7476827502250671,0.6457077860832214,0.8384921550750732,-0.2406570017337799,0.3253693282604217,0.4413003623485565,-0.7746244072914124,0.6387418508529663,0.825657844543457,-0.1859467327594757,0.3368398547172546,0.449905127286911,-0.6984753012657166,0.546898365020752,0.8258183598518372,0.00161208526697,0.4594543874263763,0.8326528072357178,-0.0009994287975132,0.5418347120285034,1.0812948942184448,0.0562975034117698,0.4712174832820892,1.086007833480835,0.017077088356018,0.5571414232254028,1.3343009948730469,0.3070097863674164,0.4779861867427826,1.3485252857208252,0.2181307077407837,0.5581333637237549,1.3643982410430908,0.3224301040172577,0.47672238945961,1.3845421075820925,0.2316328734159469,0.5515754222869873,1.416801691055298,0.1542930901050567,0.486281543970108,1.416611909866333,0.0271303355693817
0.5149226784706116,0.3296791911125183,-0.3205197155475616,0.5250187516212463,0.3067268133163452,-0.2935580611228943,0.5296586155891418,0.3085110783576965,-0.2936855256557464,0.5343071818351746,0.3102824985980987,-0.2936570048332214,0.510621190071106,0.2986108660697937,-0.2990290522575378,0.5050060749053955,0.2946728765964508,-0.2990621924400329,0.4991246163845062,0.2910733520984649,-0.2991791069507599,0.5391634702682495,0.3226080238819122,-0.1242113932967186,0.4873564839363098,0.2992876768112182,-0.1538862138986587,0.5203275084495544,0.3568282127380371,-0.2581486403942108,0.5020204782485962,0.3491124510765075,-0.2668335735797882,0.5710192918777466,0.4556622803211212,-0.0429251939058303,0.4354313910007477,0.4443494081497192,-0.0490773729979991,0.5993127822875977,0.64546138048172,0.0007959651993587,0.3938923180103302,0.6074615120887756,-0.2308251857757568,0.6363686919212341,0.7886635661125183,-0.1671504527330398,0.3506374657154083,0.4829146862030029,-0.6517018675804138,0.6518924236297607,0.832902193069458,-0.2004564255475998,0.3256531953811645,0.4597071409225464,-0.7212126851081848,0.6520224809646606,0.8375251889228821,-0.2419992983341217,0.3251760900020599,0.4374599158763885,-0.7471359372138977,0.644749104976654,0.8252928256988525,-0.1873820275068283,0.3364519774913788,0.4460698962211609,-0.6736178398132324,0.5470933318138123,0.8257149457931519,-0.0013364976039156,0.4600340723991394,0.8327206373214722,0.0019880165345966,0.5426474809646606,1.083261489868164,0.0302381105720996,0.4713305830955505,1.0881959199905396,-0.0179597064852714,0.5576589703559875,1.334369659423828,0.2601804733276367,0.4784511923789978,1.348599910736084,0.1516611278057098,0.5586574673652649,1.364443302154541,0.2731081247329712,0.4772994518280029,1.3852845430374146,0.1611644923686981,0.5521352291107178,1.4166638851165771,0.107042945921421,0.4854224622249603,1.4159687757492063,-0.042534627020359
0.5153504014015198,0.3300329148769378,-0.3212742507457733,0.5255011320114136,0.3071745634078979,-0.2945346236228943,0.5300767421722412,0.3090325593948364,-0.2946501076221466,0.5347427725791931,0.3108762204647064,-0.2946194112300873,0.5110597014427185,0.2988253831863403,-0.3001965880393982,0.5054312348365784,0.2948183417320251,-0.3002375066280365,0.4995118975639343,0.2911646068096161,-0.3003546893596649,0.5395820736885071,0.3233994841575622,-0.1234366297721862,0.4876444339752197,0.299302339553833,-0.1540085524320602,0.5206322073936462,0.3572914600372314,-0.2581028938293457,0.5024358034133911,0.3493242263793945,-0.267006516456604,0.5710169076919556,0.4562642276287079,-0.0342064127326011,0.4355774521827698,0.4441321492195129,-0.0531042627990245,0.6002434492111206,0.6451392769813538,0.0222019143402576,0.3935815691947937,0.6071910262107849,-0.2376402169466018,0.6425185799598694,0.7882241010665894,-0.1315594017505645,0.3505733907222748,0.4809620678424835,-0.6560430526733398,0.6595330238342285,0.8316493630409241,-0.1594144701957702,0.3253544270992279,0.4580132067203522,-0.7253676652908325,0.6609483361244202,0.836000382900238,-0.2028834372758865,0.3250701129436493,0.4350617229938507,-0.7495434880256653,0.6534847021102905,0.8248945474624634,-0.1519814729690551,0.3364136517047882,0.4438743889331817,-0.6775414943695068,0.5458521246910095,0.8264812231063843,-0.0015841430285945,0.4586943686008453,0.8336235284805298,0.0022470229305326,0.5446888208389282,1.0872673988342283,0.0270338263362646,0.4705301821231842,1.093704342842102,-0.0044174836948513,0.5550123453140259,1.335161805152893,0.2657317519187927,0.4763356149196625,1.3495359420776367,0.1813309341669082,0.5560429096221924,1.365159034729004,0.2798222601413727,0.4753754138946533,1.386149525642395,0.1935149431228637,0.5497806668281555,1.417065143585205,0.1155668720602989,0.4822618961334228,1.4163702726364136,-0.0101682431995868
0.5158345103263855,0.3300322294235229,-0.2994374334812164,0.5259665250778198,0.3071798682212829,-0.2736895084381103,0.5304775834083557,0.3090525269508362,-0.2737683951854706,0.5351207256317139,0.3108859360218048,-0.2737216651439667,0.5116344690322876,0.298816829919815,-0.2802813351154327,0.5060737133026123,0.2948147356510162,-0.2802990674972534,0.5001964569091797,0.291152685880661,-0.280397355556488,0.5398987531661987,0.3235431909561157,-0.1086489334702491,0.4880915582180023,0.2992931008338928,-0.1436388194561004,0.521014928817749,0.3573051989078522,-0.2386130392551422,0.5029745697975159,0.3493048846721649,-0.2488148659467697,0.571015477180481,0.4562535583972931,-0.0198128353804349,0.4356261193752289,0.44368776679039,-0.0559038743376731,0.6007953882217407,0.6449456810951233,0.058713287115097,0.3934862315654754,0.6071710586547852,-0.2480737268924713,0.6490805149078369,0.7876699566841125,-0.0578620918095111,0.350574791431427,0.4817371070384979,-0.6663683652877808,0.6671642065048218,0.8242480754852295,-0.0777754038572311,0.3250274062156677,0.4583965241909027,-0.7335640788078308,0.66895592212677,0.8266358375549316,-0.1199788823723793,0.3250612616539001,0.4350428581237793,-0.7566038966178894,0.6611639857292175,0.8181365728378296,-0.0770124867558479,0.3364243507385254,0.443997859954834,-0.6870585680007935,0.544998288154602,0.8265479803085327,-0.0005226388457231,0.4582748413085937,0.8336629271507263,0.0012561189942061,0.5455964207649231,1.087317705154419,0.0300179570913314,0.470952033996582,1.097509741783142,0.0288959797471761,0.555482804775238,1.3349077701568604,0.2578549981117248,0.4768314957618713,1.3501356840133667,0.215762972831726,0.5561634302139282,1.3646159172058103,0.2713268101215362,0.4758898615837097,1.3863571882247925,0.2286295145750045,0.5503748059272766,1.4170308113098145,0.1152149811387062,0.4831724166870117,1.416646957397461,0.0451440662145614
0.5158566236495972,0.3301335275173187,-0.348422110080719,0.5260633230209351,0.3072292506694793,-0.3236159384250641,0.5305947065353394,0.3091711699962616,-0.3236808478832245,0.5352299809455872,0.3110549449920654,-0.3236393332481384,0.5117985010147095,0.2988095581531524,-0.3306219577789306,0.5062865614891052,0.2948020994663238,-0.3306280374526977,0.5004891157150269,0.2911098301410675,-0.3307390809059143,0.540249228477478,0.3239071667194366,-0.1538118422031402,0.4885083734989166,0.2992668747901916,-0.190634399652481,0.5210447311401367,0.3575077354907989,-0.2851784825325012,0.5029895901679993,0.3493103384971618,-0.295915424823761,0.5711331963539124,0.4567275047302246,-0.0457001328468322,0.4355947077274322,0.4437483847141266,-0.0972269028425216,0.6035937070846558,0.6453574299812317,0.0466048493981361,0.3933879137039184,0.607286810874939,-0.2912833094596863,0.6588078737258911,0.7878807783126831,-0.0967454090714454,0.350451648235321,0.4821272492408752,-0.713689923286438,0.6770780682563782,0.8224753737449646,-0.1252031624317169,0.3244356513023376,0.4590310752391815,-0.7805352210998535,0.680190920829773,0.8237718939781189,-0.166158840060234,0.3247808218002319,0.4357064068317413,-0.8068369626998901,0.6723722219467163,0.8165489435195923,-0.1146681755781173,0.33632493019104,0.4443817138671875,-0.7350621819496155,0.5441640615463257,0.8271361589431763,0.0015592094277963,0.4571643471717834,0.8338668942451477,-0.0008321111090481,0.5451606512069702,1.0873461961746216,0.0161524806171655,0.4684179425239563,1.0976186990737915,0.031620867550373,0.5507721900939941,1.3344706296920776,0.2343252450227737,0.4719466269016266,1.350086688995361,0.217614009976387,0.5515879988670349,1.3640761375427246,0.2465843260288238,0.470548927783966,1.38614022731781,0.2297182828187942,0.5439978241920471,1.416695475578308,0.0843482390046119,0.4776085019111633,1.4166690111160278,0.0446467995643615
0.5164206027984619,0.330015629529953,-0.3584418892860412,0.5266512632369995,0.3071490824222564,-0.3337323069572449,0.5310928225517273,0.3091202080249786,-0.3337876200675964,0.5356877446174622,0.3110080361366272,-0.3337387144565582,0.5124708414077759,0.2985349595546722,-0.3418174684047699,0.5069388151168823,0.2944819331169128,-0.3418217301368713,0.5011128187179565,0.2907569706439972,-0.3419215381145477,0.5405092239379883,0.3238796591758728,-0.1653372198343277,0.488894522190094,0.2989937365055084,-0.2075927555561065,0.5213557481765747,0.3574633002281189,-0.2956483662128448,0.5033155679702759,0.3490156233310699,-0.3078914284706116,0.5711329579353333,0.4562913775444031,-0.0572685822844505,0.4355745315551758,0.4437749981880188,-0.1170795336365699,0.6049982309341431,0.6434096693992615,0.0361045077443122,0.3933672606945038,0.6075993180274963,-0.3088206350803375,0.6626400947570801,0.784514307975769,-0.0942088440060615,0.350423514842987,0.482427179813385,-0.7176192998886108,0.6827263236045837,0.8159753680229187,-0.1138232201337814,0.323630154132843,0.4582739174365997,-0.782116711139679,0.6863112449645996,0.8164601922035217,-0.1592950671911239,0.32390958070755,0.4350268840789795,-0.8086636662483215,0.6780987977981567,0.8089989423751831,-0.1146785616874694,0.3356724679470062,0.4438295066356659,-0.7385403513908386,0.543667197227478,0.8271042704582214,0.0033010873012244,0.457317978143692,0.8337203860282898,-0.0025777458213269,0.5458664298057556,1.0873255729675293,0.0202856604009866,0.4687504768371582,1.0979951620101929,0.0358394458889961,0.5510360598564148,1.3342245817184448,0.244495153427124,0.4721385836601257,1.3501343727111816,0.2226921319961547,0.5521893501281738,1.3634995222091677,0.2576320469379425,0.4705017507076263,1.3861451148986816,0.235100507736206,0.5441721677780151,1.416620135307312,0.0986969098448753,0.4777730107307434,1.4167473316192627,0.0494329966604709
0.516650378704071,0.3300751745700836,-0.3873733580112457,0.5270704627037048,0.3072492778301239,-0.3629173934459686,0.5314812064170837,0.3092597424983978,-0.3629984855651855,0.536047101020813,0.3111733198165893,-0.3629769682884216,0.5129022002220154,0.2985356152057647,-0.3706957399845123,0.507346510887146,0.2944772839546203,-0.3707339763641357,0.5015223026275635,0.2907280921936035,-0.3708439469337463,0.5407173037528992,0.3240967988967895,-0.1915242224931717,0.4890192449092865,0.2987598776817322,-0.2317753583192825,0.5214144587516785,0.3576303720474243,-0.3225831389427185,0.503333330154419,0.3489999175071716,-0.3342266678810119,0.5711336731910706,0.4560986757278442,-0.0732315853238105,0.4351670145988464,0.4431105852127075,-0.1282545924186706,0.6079095005989075,0.6433802247047424,0.0167672373354434,0.3931949734687805,0.607679009437561,-0.3052704930305481,0.672133207321167,0.7844701409339905,-0.1245163530111312,0.3504205346107483,0.4825299680233001,-0.709494948387146,0.6939026117324829,0.8146713376045227,-0.141093447804451,0.32354336977005,0.4586473107337951,-0.7739084959030151,0.6978292465209961,0.8143262267112732,-0.1935519278049469,0.3238407671451568,0.4353621304035187,-0.8008025884628296,0.6897948384284973,0.8076203465461731,-0.1480757296085357,0.3356651663780212,0.4441177248954773,-0.7303944826126099,0.5428955554962158,0.8271365761756897,0.0037241664249449,0.4562112390995025,0.8334061503410339,-0.0030671753920614,0.543289303779602,1.088098645210266,-0.0197011493146419,0.4679667055606842,1.0996911525726318,0.002526803407818,0.5463374257087708,1.3342353105545044,0.2009928673505783,0.4693323671817779,1.354486107826233,0.1800646781921386,0.5461563467979431,1.363497972488403,0.2130733728408813,0.4680173397064209,1.391191482543945,0.1908371299505233,0.5408934354782104,1.4170135259628296,0.049424834549427,0.4725447297096252,1.421716809272766,-0.0047075301408767
0.5166991949081421,0.3300972878932953,-0.3966908752918243,0.5271310806274414,0.3072669208049774,-0.3733826577663421,0.531566321849823,0.3092775344848633,-0.3734100461006164,0.5361387729644775,0.3111782371997833,-0.3733728528022766,0.5129569172859192,0.2985352575778961,-0.3803912401199341,0.5073935985565186,0.294475257396698,-0.3803882300853729,0.5015743374824524,0.2907270789146423,-0.3804785013198852,0.5408493280410767,0.324092835187912,-0.2030797004699707,0.4890719354152679,0.2987379133701324,-0.2399625331163406,0.5214346051216125,0.3576603233814239,-0.3323730826377868,0.5033541917800903,0.3489974737167358,-0.343031495809555,0.5712643265724182,0.4556699991226196,-0.0847358256578445,0.4351688325405121,0.4427790641784668,-0.1397056430578231,0.6102133393287659,0.6422752737998962,0.0076979720033705,0.3931849598884582,0.6076405644416809,-0.3219230771064758,0.6797197461128235,0.7824553847312927,-0.1294965744018554,0.3503733277320862,0.4826077818870544,-0.7329485416412354,0.7007808089256287,0.8113401532173157,-0.141921192407608,0.3235490024089813,0.4589950144290924,-0.7978845834732056,0.7048904895782471,0.8090670108795166,-0.1989589035511016,0.3238374292850494,0.4363004565238952,-0.8241727948188782,0.6964722871780396,0.8013613224029541,-0.1538945585489273,0.3356653451919555,0.4450675249099731,-0.7538301944732666,0.543110191822052,0.8268136978149414,0.0046994807198643,0.4562226831912994,0.8329196572303772,-0.0039843549020588,0.5439410209655762,1.087739109992981,-0.0084007987752556,0.4674720168113708,1.0997908115386963,0.0322972983121871,0.5472950339317322,1.3341618776321411,0.2009391784667968,0.4690071940422058,1.3544573783874512,0.2197754681110382,0.5475503206253052,1.3634207248687744,0.2118620425462722,0.4674898982048034,1.391003966331482,0.2315538227558136,0.5411694049835205,1.4169628620147705,0.0443970039486885,0.4732412695884704,1.4220497608184814,0.0368177965283393
0.5169071555137634,0.3301859200000763,-0.4097401201725006,0.5272180438041687,0.3073083758354187,-0.3857186138629913,0.5316404104232788,0.3093279302120209,-0.3857937157154083,0.5361940264701843,0.3112368285655975,-0.3857560157775879,0.5131471157073975,0.298563688993454,-0.3929937481880188,0.5075833797454834,0.2944953143596649,-0.3930171132087707,0.5017472505569458,0.2907390296459198,-0.3931243121623993,0.5408998727798462,0.3241203427314758,-0.2103360146284103,0.489083468914032,0.2987263202667236,-0.2481971234083175,0.5216091275215149,0.3577430248260498,-0.3431657552719116,0.5036464333534241,0.3490623235702514,-0.354094922542572,0.5712948441505432,0.4556579291820526,-0.0874125808477401,0.4350501894950866,0.4424605071544647,-0.1377905756235122,0.612990140914917,0.6400806307792664,8.935273399401922e-06,0.3932257890701294,0.6074759364128113,-0.3133639991283417,0.6814417839050293,0.770447850227356,-0.1554914563894271,0.3503771126270294,0.4851875007152557,-0.7299309968948364,0.7051806449890137,0.8015175461769104,-0.1783378571271896,0.3235481381416321,0.4610682129859924,-0.7964821457862854,0.7095552086830139,0.7979720234870911,-0.2322134971618652,0.3238365054130554,0.4385193586349487,-0.8257113695144653,0.7005652189254761,0.7886715531349182,-0.1803053617477417,0.3356733620166778,0.4465954601764679,-0.7521374821662903,0.5432623624801636,0.8270301222801208,0.004748142324388,0.4559166431427002,0.8334768414497375,-0.0040438128635287,0.5441433191299438,1.0881203413009644,-0.0119335046038031,0.466813862323761,1.1004877090454102,0.0240787509828805,0.5470892190933228,1.3340059518814087,0.2076392620801925,0.4675482213497162,1.3547091484069824,0.2133975028991699,0.5471168756484985,1.3632616996765137,0.2194620072841644,0.4660945534706116,1.3910852670669556,0.2251833975315094,0.5410574674606323,1.4169378280639648,0.051598697900772,0.471954345703125,1.422440767288208,0.0284288916736841
0.5169037580490112,0.3296684026718139,-0.4047456383705139,0.5272103548049927,0.3068850934505462,-0.3811178803443908,0.531635582447052,0.3089502155780792,-0.3812204301357269,0.5361889600753784,0.3107938766479492,-0.381194144487381,0.5131354331970215,0.2978614270687103,-0.3866885602474212,0.5075708627700806,0.293766438961029,-0.3867471814155578,0.501737117767334,0.2900193631649017,-0.3868693113327026,0.5410146117210388,0.3236773312091827,-0.2111132889986038,0.4890972971916199,0.2979353666305542,-0.2411130666732788,0.5216051936149597,0.3572681844234466,-0.3402476906776428,0.503628134727478,0.3483664989471435,-0.3490228056907654,0.5714052319526672,0.4554187059402466,-0.088140033185482,0.4350430965423584,0.4413195252418518,-0.1315396428108215,0.616873025894165,0.6400251388549805,0.0012123977066949,0.3934414684772491,0.6072087287902832,-0.3053969740867615,0.6938747763633728,0.7652127742767334,-0.1520647853612899,0.350608229637146,0.4868661761283874,-0.7222360372543335,0.7190442085266113,0.7926689386367798,-0.1734122484922409,0.3240575194358825,0.4622785449028015,-0.7927305102348328,0.7247973680496216,0.786898136138916,-0.2269889414310455,0.3244320154190063,0.4399595558643341,-0.8228574991226196,0.7146502137184143,0.7795507907867432,-0.1742140799760818,0.3361475169658661,0.4474429786205292,-0.7445870637893677,0.5433546304702759,0.8268345594406128,0.0046620215289294,0.456078827381134,0.8328668475151062,-0.003982815425843,0.5444713234901428,1.0882749557495115,-0.0255634430795907,0.4667496085166931,1.0831204652786257,0.0290780700743198,0.547588050365448,1.333863377571106,0.200085312128067,0.4676142632961273,1.3553543090820312,0.2344031035900116,0.5478577017784119,1.3631525039672852,0.2128582894802093,0.4664401113986969,1.391392707824707,0.2481026351451873,0.5415547490119934,1.4168890714645386,0.0462120473384857,0.4723110795021057,1.42352294921875,0.0554863885045051
