X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.610353946685791,0.7387611865997314,6.830806853486139e-08,0.5577314496040344,0.7591260075569153,0.002470696112141,0.5500442385673523,0.7930326461791992,-0.0042295423336327,0.5568863749504089,0.7993229031562805,-0.0035753201227635,0.5644761323928833,0.8045557737350464,-0.0014829994179308,0.5738614201545715,0.8089748620986938,-0.0015578676247969,0.5139718055725098,0.7529708743095398,-9.126363664790917e-08,0.5194306373596191,0.791339635848999,-0.0167911332100629,0.5240223407745361,0.7867652773857117,-0.0192251577973365,0.5265573859214783,0.7796760201454163,-0.0147997550666332,0.5297715663909912,0.7806360125541687,-0.0091675678268074,0.5319986343383789,0.7824274301528931,-0.0075190332718193
0.6112125515937805,0.73939448595047,6.018574794097732e-08,0.5582789778709412,0.758220911026001,0.0033485114108771,0.5498877763748169,0.7926876544952393,-0.0033554488327354,0.5569809079170227,0.8004154562950134,-0.0029576022643595,0.5650407075881958,0.8040234446525574,-0.0008463376434519,0.5740993022918701,0.808495044708252,-0.0009054678375832,0.5092206001281738,0.753336489200592,-6.347484315938345e-08,0.520148754119873,0.7865219116210938,-0.0173707380890846,0.5243788957595825,0.7853496074676514,-0.0192225873470306,0.5285876989364624,0.7801875472068787,-0.0146416760981082,0.5294108390808105,0.7806543111801147,-0.0098324613645672,0.5315067172050476,0.7808157205581665,-0.0076936655677855
0.6116533279418945,0.7386677265167236,5.898104049606445e-08,0.5583420991897583,0.7579697966575623,0.0042935973033308,0.5504298806190491,0.7916181683540344,-0.0027820437680929,0.5583381652832031,0.7986285090446472,-0.0020964136347174,0.5666786432266235,0.802640974521637,0.0004507837293203,0.5754351019859314,0.805439829826355,0.0005076590459793,0.5100314021110535,0.7488051652908325,-7.760476705698238e-08,0.5205032825469971,0.7807484269142151,-0.0171044152230024,0.5246708989143372,0.7784662842750549,-0.0195436440408229,0.5266308188438416,0.7748626470565796,-0.0151556264609098,0.5284011363983154,0.7744048237800598,-0.0099513083696365,0.5308675765991211,0.7760288119316101,-0.0076387329027056
0.6118428111076355,0.7384102940559387,5.7380184159683274e-08,0.5586034059524536,0.7569907307624817,0.0042224843055009,0.5503546595573425,0.7907364964485168,-0.0025024239439517,0.5580134391784668,0.7982903718948364,-0.0022154161706566,0.5664854645729065,0.8015967607498169,-1.0821205250977071e-05,0.57555091381073,0.804206132888794,-4.459408228285611e-05,0.5041687488555908,0.7544887065887451,-4.4971091739398616e-08,0.5211195945739746,0.776071310043335,-0.0232824068516492,0.5273556709289551,0.7739900946617126,-0.0272969864308834,0.5295390486717224,0.7717623114585876,-0.0205687209963798,0.5293808579444885,0.7740670442581177,-0.0143608525395393,0.5307738780975342,0.7771883606910706,-0.0122682256624102
0.612058699131012,0.7378973960876465,5.993897644884782e-08,0.5590223670005798,0.7569791078567505,0.0031863846816122,0.550500214099884,0.7899721264839172,-0.0038305786438286,0.5578374862670898,0.7980484366416931,-0.0032013840973377,0.5656945109367371,0.8023627400398254,-0.0010746469488367,0.5749701261520386,0.8058733940124512,-0.0012913477839902,0.5044613480567932,0.7477933764457703,-9.790551303012762e-08,0.5218664407730103,0.7718850374221802,-0.0218163970857858,0.5262616276741028,0.7673797011375427,-0.0237321574240922,0.5283606052398682,0.7628775238990784,-0.0181962121278047,0.5292128324508667,0.7630744576454163,-0.0125299738720059,0.5294864177703857,0.7657048106193542,-0.0104318987578153
0.6123154759407043,0.7377845048904419,6.037956978843796e-08,0.5581705570220947,0.7562223076820374,0.0038621220737695,0.5502913594245911,0.7894309759140015,-0.002941665938124,0.5582106113433838,0.7973622679710388,-0.0028549961280077,0.566196084022522,0.8011947274208069,-0.0004562890098895,0.574797511100769,0.8043892979621887,-0.0005541570135392,0.5009650588035583,0.7513322830200195,-3.3401921228914944e-08,0.5201166272163391,0.7638356685638428,-0.023690078407526,0.5278113484382629,0.7660559415817261,-0.0297592785209417,0.5295900106430054,0.7605922222137451,-0.0233615729957819,0.5295814275741577,0.7586263418197632,-0.0175492484122514,0.5286011695861816,0.7600204348564148,-0.0151524282991886
0.6113998293876648,0.7369815707206726,6.041243238996685e-08,0.5586410164833069,0.7560518980026245,0.004267746116966,0.5503454208374023,0.7890722155570984,-0.0030684950761497,0.5583264827728271,0.796275794506073,-0.0028918290045112,0.5669082403182983,0.7994095087051392,-0.0003344248980283,0.5756467580795288,0.8016985654830933,-8.499968680553138e-05,0.4977134466171264,0.7470409870147705,-8.689940500516968e-08,0.5209957957267761,0.7554848790168762,-0.0232615619897842,0.5273510813713074,0.7563612461090088,-0.0284972097724676,0.5295974016189575,0.7537450194358826,-0.0214082300662994,0.5294342637062073,0.7549256086349487,-0.0157894287258386,0.5296360850334167,0.7585693001747131,-0.0133746471256017
0.6121951937675476,0.7373904585838318,5.8094403954100926e-08,0.5589917302131653,0.7546499371528625,0.0058808284811675,0.5500555038452148,0.7888615131378174,-0.0013693702640011,0.5579338073730469,0.7964509725570679,-0.0017588977934792,0.5660910606384277,0.8007968664169312,0.000468246784294,0.5746858716011047,0.804579496383667,0.000436514528701,0.4988935887813568,0.7433547377586365,-1.1942231203931897e-08,0.5158975124359131,0.7485652565956116,-0.0252867322415113,0.5196806192398071,0.7557383179664612,-0.0302936602383852,0.5213680863380432,0.7625048756599426,-0.0229078289121389,0.522034227848053,0.765958309173584,-0.0168021135032176,0.5222782492637634,0.7670097351074219,-0.014912387356162
0.6121841669082642,0.7363053560256958,5.5079489413856215e-08,0.5594168305397034,0.7544716596603394,0.0051614586263895,0.5506827235221863,0.7876114249229431,-0.0017215723637491,0.5585026144981384,0.7960466146469116,-0.0019713805522769,0.5668146014213562,0.8007599711418152,-0.000286786322249,0.576174259185791,0.8031740188598633,-0.0001678830158198,0.4964796900749206,0.742983341217041,-7.798643508749592e-08,0.5176355838775635,0.7389683127403259,-0.0289622787386178,0.5248453617095947,0.7380386590957642,-0.0361384376883506,0.5265204310417175,0.7357674241065979,-0.0271671507507562,0.5267309546470642,0.7430983781814575,-0.0210552662611007,0.526269257068634,0.7520041465759277,-0.0181171651929616
0.6121869087219238,0.734909176826477,5.98057496858928e-08,0.5594584345817566,0.7563827633857727,0.0031583940144628,0.5509775876998901,0.7874601483345032,-0.0034123922232538,0.5588911771774292,0.7962983846664429,-0.0033111532684415,0.567141056060791,0.7998705506324768,-0.0014294693246483,0.5764268636703491,0.8033536672592163,-0.0015256440965458,0.4941318035125732,0.7333388924598694,7.820331049401831e-09,0.5151352286338806,0.7286940217018127,-0.022341476753354,0.5179254412651062,0.7409698367118835,-0.0324179865419864,0.5222622752189636,0.7384544014930725,-0.0256454460322856,0.5231896042823792,0.7366776466369629,-0.0199059918522834,0.5240927338600159,0.7393386363983154,-0.0169911868870258
