X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6024758815765381,0.854844331741333,2.7978996897104483e-08,0.5550820231437683,0.8997010588645935,-0.0102261286228895,0.5588297247886658,0.8947314620018005,-0.0036262362264096,0.5786686539649963,0.8760699033737183,-0.0033895631786435,0.5866283774375916,0.8762658834457397,0.0024243590887635,0.5912248492240906,0.8792558312416077,0.0065779816359281,0.4161537885665893,0.781841516494751,-3.3939127064286374e-08,0.4354704618453979,0.8959725499153137,-0.0109663503244519,0.418626606464386,0.8820991516113281,-0.0176370050758123,0.4159843325614929,0.8634042143821716,-0.0116301784291863,0.4060270488262176,0.8498674035072327,-0.0060652769170701,0.3974576890468597,0.8411457538604736,-0.0062448205426335
0.6018328070640564,0.855539858341217,7.399782475658867e-08,0.5546268224716187,0.9000325798988342,-0.0096719451248645,0.5609943866729736,0.8901115655899048,0.0021277966443449,0.5788797736167908,0.8748389482498169,0.0022465225774794,0.5871212482452393,0.873694896697998,0.006808980833739,0.5923776626586914,0.8752861022949219,0.0111945560202002,0.4155421257019043,0.7862740755081177,-2.6217170656650524e-08,0.4344522953033447,0.8997174501419067,-0.0109288860112428,0.4164313971996307,0.8897671699523926,-0.0174877885729074,0.4157185852527618,0.8699852824211121,-0.0107898879796266,0.4059137403964996,0.8562020063400269,-0.0054558771662414,0.3973169922828674,0.8457072377204895,-0.0051583675667643
,,,,,,,,,,,,,,,,,,0.4153526723384857,0.7920888066291809,-3.2033870667191884e-08,0.434156060218811,0.905337929725647,-0.0086054066196084,0.4163258075714111,0.8968987464904785,-0.0152520211413502,0.4146460294723511,0.8742675185203552,-0.009036592207849,0.4052112996578216,0.8597400188446045,-0.0041691646911203,0.3962101936340332,0.8491445779800415,-0.0041356361471116
,,,,,,,,,,,,,,,,,,0.4161614775657654,0.798784077167511,-2.9242656296446512e-08,0.4344616532325744,0.9109145402908324,-0.0072194230742752,0.4151255786418915,0.906268835067749,-0.0131493918597698,0.4137726128101349,0.8817448616027832,-0.0073091192170977,0.4051285088062286,0.8681092858314514,-0.0030410666950047,0.397096574306488,0.8576887249946594,-0.0030068019405007
,,,,,,,,,,,,,,,,,,0.4170733094215393,0.8043137192726135,-4.368697403833721e-08,0.4366068840026855,0.9138451218605042,-0.0052670966833829,0.415198415517807,0.9145991206169128,-0.0114684402942657,0.4148676097393036,0.8846227526664734,-0.0053169899620115,0.4060797989368438,0.8733956217765808,-0.0021153569687157,0.3985024988651275,0.8620514273643494,-0.0015282104723155
,,,,,,,,,,,,,,,,,,0.4185546934604645,0.8130348324775696,-3.9717598099286995e-08,0.4413800239562988,0.919092297554016,-0.0057072802446782,0.4163574576377868,0.9252530932426452,-0.0090704951435327,0.4167633950710296,0.8927294015884399,-0.0029507405124604,0.4088265299797058,0.8810166120529175,-0.0002749947889242,0.4013198614120483,0.8703041076660156,0.0009304987033829
,,,,,,,,,,,,,,,,,,0.4199862778186798,0.8193067312240601,-5.150019433131092e-08,0.4483204185962677,0.923505961894989,-0.005900006275624,0.4191062450408935,0.9319509267807008,-0.0099852420389652,0.4193739295005798,0.8968252539634705,-0.0033445074222981,0.4117726385593414,0.8853645920753479,-0.0011200800072401,0.4052309393882751,0.8750600814819336,-0.0006228182464838
,,,,,,,,,,,,,,,,,,0.4229130744934082,0.8235028386116028,-5.520203671949275e-08,0.4553190469741821,0.9243844151496888,-0.0051859691739082,0.4227133691310882,0.9389646649360656,-0.0089273350313305,0.4236618280410766,0.9020644426345824,-0.0039787995629012,0.4162518084049225,0.890407383441925,-0.0018257440533488,0.4102463126182556,0.8810036182403564,-0.001662757480517
,,,,,,,,,,,,,,,,,,0.4258594512939453,0.8294683694839478,-6.383952921851234e-08,0.4644283652305603,0.9242931008338928,-0.0073314732871949,0.429383635520935,0.941103458404541,-0.0104804849252104,0.4300182461738586,0.9039125442504884,-0.004881412256509,0.4230009317398071,0.8928996324539185,-0.002343867206946,0.4167035520076751,0.8860642313957214,-0.0016404202906414
,,,,,,,,,,,,,,,,,,0.4286230206489563,0.834499716758728,-7.168696214421288e-08,0.4723054766654968,0.9246678948402404,-0.0063914954662323,0.4367297291755676,0.9466055631637572,-0.0105444313958287,0.4374908804893493,0.9087454676628112,-0.0048856986686587,0.4303308725357055,0.9005053639411926,-0.0026943646371364,0.424284428358078,0.895926833152771,-0.0018196179298684
