X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5805936455726624,0.9021320343017578,4.4030741719325306e-08,0.5611990094184875,0.9547044634819032,0.0001949117868207,0.5622111558914185,0.9630780816078186,-3.00558876915602e-05,0.5682770609855652,0.9486363530158995,0.0023483498953282,0.5729588866233826,0.937766432762146,0.0032661182340234,0.5771360397338867,0.9324689507484436,0.0062948008999228,0.4545732140541076,0.8699550628662109,-2.0513141407718652e-08,0.4821901023387909,0.8893522024154663,-0.0143780084326863,0.4775278568267822,0.8860362768173218,-0.0237093511968851,0.4610893726348877,0.8680669069290161,-0.0209400672465562,0.4539730548858642,0.876139760017395,-0.0137270111590623,0.448058545589447,0.8795260190963745,-0.0126486551016569
0.5812487602233887,0.903122067451477,3.6154879978766985e-08,0.5632800459861755,0.951510727405548,-0.0035620245616883,0.562561571598053,0.9621496200561525,-0.0046098548918962,0.5688545107841492,0.9447959661483764,-0.0015899925492703,0.5737336277961731,0.9347281455993652,0.000141095748404,0.5797432661056519,0.926777720451355,0.0029462841339409,0.4507167935371399,0.863511323928833,-2.8163302800976453e-08,0.4822076261043548,0.8891794085502625,-0.0150744533166289,0.477871686220169,0.8896601796150208,-0.0222427546977996,0.4614894688129425,0.8666377663612366,-0.0194652155041694,0.4542015790939331,0.874454140663147,-0.0136695783585309,0.4481336176395416,0.878585696220398,-0.0133891738951206
0.5819559097290039,0.903490960597992,6.318166612118148e-08,0.562533438205719,0.9551151394844056,-0.0018945131450891,0.5633465051651001,0.963140308856964,-0.0025576564949005,0.5681331157684326,0.9535703659057616,0.0006139997276477,0.572576642036438,0.9429365992546082,0.0021872539073228,0.5769956111907959,0.9382351636886596,0.0054094512015581,0.4492968618869781,0.859613299369812,-3.173207829831881e-08,0.4816097021102905,0.8888748288154602,-0.0144849475473165,0.4771172106266022,0.8867277503013611,-0.0236819740384817,0.4610973298549652,0.8655555844306946,-0.0208162534981966,0.4537863731384277,0.8732537627220154,-0.0148685947060585,0.4478236138820648,0.8771266937255859,-0.0144926365464925
0.580479085445404,0.9038663506507874,5.4290755002739395e-08,0.5630601644515991,0.9543984532356262,-0.0015870014904066,0.5628651976585388,0.963845670223236,-0.0027158418670296,0.5697472095489502,0.9484065175056458,0.0007879830664023,0.5744274258613586,0.93884539604187,0.0025993399322032,0.5790243148803711,0.933315634727478,0.0053968662396073,0.4499822854995727,0.8594383001327515,-2.7624000864534537e-08,0.4830169677734375,0.8888264894485474,-0.0119941597804427,0.4767748415470123,0.8856766819953918,-0.02263511903584,0.4603361785411834,0.8653863072395325,-0.0198160354048013,0.4529855251312256,0.8730366230010986,-0.0132220182567834,0.4466383457183838,0.8771659731864929,-0.0117182899266481
0.5806965827941895,0.9044870734214784,3.6482010301597256e-08,0.5650172233581543,0.954157531261444,-0.0042153671383857,0.5626815557479858,0.9631758332252502,-0.0038092550821602,0.5703409314155579,0.9393293261528016,-0.0010736491531133,0.5744423270225525,0.9325492978096008,0.0017450518207624,0.5775572657585144,0.9291335940361024,0.0052599743939936,0.4526479244232178,0.8650202751159668,-2.987353298067319e-08,0.4814824759960174,0.889480471611023,-0.0120960539206862,0.4756212830543518,0.8831831812858582,-0.0223463494330644,0.4610393047332763,0.8667444586753845,-0.0204667337238788,0.45387002825737,0.8742761611938477,-0.0134815676137804,0.4481127262115478,0.8791277408599854,-0.0120316967368125
0.5804097652435303,0.904835879802704,4.553385224426165e-08,0.5622990727424622,0.9562292695045472,-0.0019384969491511,0.5624353885650635,0.9637550711631776,-0.0021363678388297,0.5684223771095276,0.9467126727104188,7.314028334803879e-05,0.5727123618125916,0.9359522461891174,0.001124354545027,0.5762401819229126,0.9315865635871888,0.0041227145120501,0.4527046978473663,0.8678075671195984,-4.3581071196285854e-08,0.4800723493099212,0.8895687460899353,-0.0118974177166819,0.4745826721191406,0.8840762376785278,-0.0202002394944429,0.4599268138408661,0.8666569590568542,-0.0178278107196092,0.452063649892807,0.874434232711792,-0.0123425032943487,0.4461311101913452,0.8794823288917542,-0.0116900773718953
0.5801460146903992,0.904944658279419,4.8116877593429315e-08,0.5616937875747681,0.9547205567359924,-0.0013889414258301,0.5622402429580688,0.9639394283294678,-0.0023732329718768,0.5686439275741577,0.9471492171287536,-0.0004864989314228,0.5726780891418457,0.9367871880531312,0.0009268359863199,0.5770555138587952,0.9305404424667358,0.0035716111306101,0.4526151418685913,0.8696840405464172,-3.2414025241678246e-08,0.4793806374073028,0.889543354511261,-0.0126258376985788,0.4738160371780395,0.8848405480384827,-0.0235029496252536,0.4591982364654541,0.8670600056648254,-0.0206934586167335,0.4518438279628753,0.8749303221702576,-0.0137816397473216,0.4454472959041595,0.8792376518249512,-0.0127981267869472
0.5810282230377197,0.9080631136894226,5.36394857419964e-08,0.5618886351585388,0.9534904956817628,-0.0015643325168639,0.5622326731681824,0.9645696878433228,-0.0024710320867598,0.568048894405365,0.953289270401001,0.0004794833657797,0.5726903676986694,0.9419987797737122,0.001034659333527,0.5766030550003052,0.9366034269332886,0.0033709311392158,0.4470234811306,0.8580265045166016,-2.6498124583440585e-08,0.4776148200035095,0.8903126120567322,-0.0124682812020182,0.4733857214450836,0.8884134292602539,-0.0211831890046596,0.4601514637470245,0.870417058467865,-0.0190743692219257,0.4522899389266968,0.8755152821540833,-0.0125805372372269,0.4450990557670593,0.8776834607124329,-0.0112887388095259
0.5798254609107971,0.9055997729301452,5.5110177754613694e-08,0.5612655282020569,0.9563990831375122,0.0060335001908242,0.5634080171585083,0.9639220237731934,0.0072441510856151,0.5691419243812561,0.9483681321144104,0.0084455916658043,0.5728575587272644,0.9385572075843812,0.0090899374336004,0.576982855796814,0.931293785572052,0.0125419935211539,0.4500873386859894,0.8720442056655884,-1.9077095458897023e-08,0.4764707684516907,0.8903069496154785,-0.0143775641918182,0.4712665975093841,0.8891679644584656,-0.0253498554229736,0.4584635496139526,0.8708597421646118,-0.0222051553428173,0.4506569504737854,0.8773583769798279,-0.0140918949618935,0.443843126296997,0.8806676864624023,-0.0125756785273551
0.5812703967094421,0.9087185263633728,3.931891612296568e-08,0.5622636675834656,0.951881229877472,-0.0017109076725319,0.5630581974983215,0.9636723399162292,-0.0017438132781535,0.5696300268173218,0.9459674954414368,0.0011462441179901,0.5738240480422974,0.9380430579185486,0.0025810892693698,0.578062891960144,0.9330070614814758,0.00538722705096,0.4456197023391723,0.862946093082428,-3.393894232317507e-08,0.473817378282547,0.8910112977027893,-0.0129607655107975,0.4695778489112854,0.8884674310684204,-0.0231493562459945,0.454647958278656,0.8673382997512817,-0.0204961691051721,0.4477770626544952,0.8741448521614075,-0.0137371933087706,0.4416535794734955,0.8784071207046509,-0.0122991260141134
0.5845088362693787,0.883129358291626,8.702684795025561e-08,0.5610290169715881,0.9566413164138794,0.0131726721301674,0.5612621307373047,0.9593952894210817,0.0287039317190647,0.5638853311538696,0.95447838306427,0.0309680700302124,0.5680400133132935,0.9468472599983216,0.0307291653007268,0.5743451714515686,0.9402803182601928,0.0348845236003398,0.4436784982681274,0.8611906170845032,-2.6821023624279405e-08,0.4730306565761566,0.8918019533157349,-0.0132257677614688,0.4685507118701935,0.8910980224609375,-0.0249480456113815,0.4532487094402313,0.8674899339675903,-0.0214282851666212,0.4462608098983764,0.8738501667976379,-0.0137282069772481,0.4397290050983429,0.8777185678482056,-0.0122669879347085
0.5843947529792786,0.8810935020446777,1.0891144341940163e-07,0.5620524883270264,0.954128623008728,0.0072761918418109,0.5622987747192383,0.9616751074790956,0.019311036914587,0.5664781332015991,0.9526129364967346,0.0234072040766477,0.5719095468521118,0.9422507882118224,0.0263025518506765,0.5779348015785217,0.932874858379364,0.0301669109612703,0.444343626499176,0.8666946291923523,-3.1726492544237317e-09,0.4710862040519714,0.8933849930763245,-0.0152717269957065,0.4651245772838592,0.8911165595054626,-0.0266720186918973,0.4529581665992737,0.8714896440505981,-0.0235505793243646,0.4463542401790619,0.8768110275268555,-0.0146487094461917,0.4397492408752441,0.8796930313110352,-0.0125814732164144
0.5839586853981018,0.8786017894744873,1.0493314306359025e-07,0.5611351728439331,0.9577608108520508,0.0078160660341382,0.56232088804245,0.9588181376457214,0.0200097486376762,0.5666098594665527,0.9527385234832764,0.0228795912116765,0.5718632340431213,0.9434296488761902,0.025192491710186,0.5784583687782288,0.932768166065216,0.0297294221818447,0.444895476102829,0.8685881495475769,1.4031472872488848e-08,0.4691893756389618,0.8936516642570496,-0.0168578717857599,0.463101178407669,0.8934838771820068,-0.0308167245239019,0.4523829519748688,0.8736340403556824,-0.0257438458502292,0.4447133839130401,0.8770847916603088,-0.0150262070819735,0.4376986026763916,0.8798884749412537,-0.0127466348931193
0.5838147401809692,0.8820768594741821,9.23576379818769e-08,0.5626338720321655,0.9537523984909058,0.0040156273171305,0.5617780089378357,0.9626656770706176,0.0105021661147475,0.5659497976303101,0.9513737559318542,0.0119491349905729,0.5701862573623657,0.9444729089736938,0.014399517327547,0.5742270350456238,0.9392895102500916,0.0190605446696281,0.4414330422878265,0.8702657222747803,-3.122723857273968e-09,0.4664612114429474,0.8946127891540527,-0.0141221741214394,0.4610811471939087,0.893430233001709,-0.026143342256546,0.4493569731712341,0.8749697208404541,-0.0227907691150903,0.4426918625831604,0.8799876570701599,-0.0131039340049028,0.4367682337760925,0.8852326273918152,-0.0113581698387861
0.5823853015899658,0.8853980898857117,6.91686636855593e-08,0.5618208050727844,0.9534851312637328,0.0021550585515797,0.5611671805381775,0.9622698426246644,0.0048018898814916,0.5660589337348938,0.9491779804229736,0.0067119630984961,0.5710394382476807,0.9393002390861512,0.0088089657947421,0.5759389400482178,0.9335722923278807,0.0125489151105284,0.439819872379303,0.8723720908164978,1.3067404047717446e-08,0.4654284715652466,0.8961300253868103,-0.0161420572549104,0.4600293636322021,0.8951277732849121,-0.0297011509537696,0.4489359855651855,0.8821467161178589,-0.0235755573958158,0.4426708519458771,0.8876000642776489,-0.0155534921213984,0.4363999664783478,0.8918875455856323,-0.015969768166542
0.5819099545478821,0.8873001337051392,6.189844725668081e-08,0.5617237687110901,0.9553431272506714,0.0043689487501978,0.5617601871490479,0.9603244066238404,0.0081295017153024,0.5674163103103638,0.9484279751777648,0.010105132125318,0.5726107358932495,0.9379257559776306,0.0123247420415282,0.5771551728248596,0.9321845173835754,0.0163492858409881,0.4388346970081329,0.8731483221054077,-1.5679081144526208e-08,0.4635246992111206,0.8971216678619385,-0.0132547859102487,0.4571906924247741,0.8955592513084412,-0.0257481075823307,0.4461952149868011,0.8781360387802124,-0.0216889008879661,0.4390745460987091,0.8816967606544495,-0.0130459694191813,0.4333880841732025,0.8869415521621704,-0.0111756576225161
0.5821882486343384,0.8874344825744629,6.776509309247558e-08,0.5620422959327698,0.9559850096702576,0.001402375055477,0.5611815452575684,0.9634843468666076,0.0037065034266561,0.5671093463897705,0.9459931254386902,0.0065401121973991,0.5724602937698364,0.936857044696808,0.0085128480568528,0.5775948762893677,0.9319851994514464,0.0120280804112553,0.434057742357254,0.8636074066162109,-5.9255878426256465e-08,0.4614790976047516,0.8953434228897095,-0.0109640704467892,0.4573771357536316,0.8952460885047913,-0.0195113886147737,0.4438714981079101,0.8707194328308105,-0.0164363048970699,0.4365395307540893,0.8763136863708496,-0.0114940796047449,0.4310107827186584,0.8819212317466736,-0.0114879580214619
0.5831831693649292,0.8875612616539001,7.309025562562965e-08,0.562238335609436,0.950670838356018,-0.0025928288232535,0.5613899827003479,0.9608853459358216,-0.0013543310342356,0.565636396408081,0.950250506401062,0.0018671648576855,0.5710955262184143,0.9409335255622864,0.0055152061395347,0.5763713717460632,0.9343903660774232,0.0104220602661371,0.4335757791996002,0.8650914430618286,-5.983167739032069e-08,0.4603642225265503,0.895125150680542,-0.0125121381133794,0.4561405777931213,0.8932622075080872,-0.0200781933963298,0.4420243799686432,0.8701943159103394,-0.0170426052063703,0.4347267746925354,0.8760035634040833,-0.0120217343792319,0.4288688898086548,0.880558967590332,-0.0120442472398281
