X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5587171316146851,0.6254435777664185,-1.7720687139899386e-08,0.4953574538230896,0.6359866857528687,-0.0044395229779183,0.5051103830337524,0.6316664218902588,-0.0148106683045625,0.513577938079834,0.6430486440658569,-0.0164256505668163,0.5232245922088623,0.6568374037742615,-0.0180284846574068,0.5390440821647644,0.6887415647506714,-0.0198609288781881,,,,,,,,,,,,,,,,,,
0.5587469339370728,0.6262902617454529,-1.6946717806831657e-08,0.4946467578411102,0.6344367265701294,-0.0037939304020255,0.5050431489944458,0.6305094361305237,-0.0136577263474464,0.5128117799758911,0.6419617533683777,-0.0157828480005264,0.5230259895324707,0.6552130579948425,-0.0179785564541816,0.5384764075279236,0.6883957982063293,-0.0197984389960765,0.4327143132686615,0.6738771200180054,1.0325360566554311e-09,0.4401984810829162,0.7063993811607361,-0.0035672760568559,0.4427084624767303,0.6924991607666016,-0.0053821681067347,0.443952202796936,0.6866365671157837,-0.0037407609634101,0.444773256778717,0.6803539991378784,-0.0018986838404089,0.4447202086448669,0.6758500337600708,-0.0008972446084953
0.5597331523895264,0.6264709234237671,-1.8074679530855065e-08,0.4942817687988281,0.6334352493286133,-0.0041756741702556,0.5047878623008728,0.630334734916687,-0.0138866659253835,0.5127469897270203,0.6415359973907471,-0.0166320353746414,0.5220105051994324,0.6555614471435547,-0.018994940444827,0.5380306243896484,0.6893484592437744,-0.0209439080208539,0.4283390343189239,0.7256346344947815,-5.74015288634655e-08,0.458349347114563,0.7398718595504761,-0.0157038327306509,0.4406090974807739,0.736710250377655,-0.0230229943990707,0.4400418400764465,0.7431508302688599,-0.0177045110613107,0.4381869733333587,0.7480756640434265,-0.0139188338071107,0.438035637140274,0.7502846121788025,-0.0122396880760788
0.5587893724441528,0.6285685896873474,-2.886810435143161e-08,0.4937607944011688,0.634284257888794,-0.0029988060705363,0.5059843063354492,0.6317899823188782,-0.0117006124928593,0.5133731365203857,0.6451593637466431,-0.0143348965793848,0.5221875309944153,0.6569831967353821,-0.0168350096791982,0.5384500026702881,0.6905660629272461,-0.0186132844537496,0.4275155663490295,0.7385972738265991,-7.726215045522623e-08,0.4597846865653991,0.8012195825576782,-0.016831437125802,0.4417271912097931,0.8177503943443298,-0.0237579718232154,0.4424712359905243,0.7884266972541809,-0.0167113654315471,0.4383022785186767,0.7888591289520264,-0.0116198314353823,0.4352248907089233,0.7925406098365784,-0.0073972516693174
0.5582627654075623,0.6295352578163147,-3.425499173204116e-08,0.4941800236701965,0.6356462836265564,-0.0038201208226382,0.5057850480079651,0.6324179768562317,-0.0134918475523591,0.5140268802642822,0.6464108824729919,-0.0159567929804325,0.5233803987503052,0.6602009534835815,-0.0179932788014411,0.5389638543128967,0.6908138394355774,-0.0200401153415441,0.4275668561458587,0.7639495730400085,-6.664616591933736e-08,0.4587556421756744,0.8520380258560181,-0.0165319591760635,0.4413655400276184,0.8730759620666504,-0.0235427357256412,0.4415248334407806,0.8301949501037598,-0.0129758073017001,0.4368665218353271,0.8290291428565979,-0.0071847690269351,0.4334481060504913,0.8300747275352478,-0.0038699002470821
0.5573524832725525,0.6301748156547546,-3.244486990183759e-08,0.4942071437835693,0.6364361047744751,-0.0036900076083838,0.5066806674003601,0.6361141204833984,-0.0143506405875086,0.5141851305961609,0.6492630243301392,-0.016512207686901,0.5238160490989685,0.6636403799057007,-0.0181303471326828,0.5394638776779175,0.6929720044136047,-0.0195514932274818,0.4295076727867126,0.7861230969429016,-5.9415231845605376e-08,0.458514004945755,0.8848873376846313,-0.0107097551226615,0.4364258944988251,0.9165782928466796,-0.0169654134660959,0.4442606270313263,0.8661129474639893,-0.0079138865694403,0.4374064803123474,0.860641360282898,-0.0024958427529782,0.4335125088691711,0.857177197933197,0.0009890684159472
0.5579082369804382,0.6314288973808289,-3.8191835471934616e-08,0.4950260519981384,0.6392369866371155,-0.0036528212949633,0.5077719688415527,0.6380966901779175,-0.0143644725903868,0.5152876973152161,0.6519631743431091,-0.0165845304727554,0.5249330997467041,0.6665265560150146,-0.0185045935213565,0.5410079956054688,0.6944352388381958,-0.0202903617173433,0.4308543503284454,0.802932620048523,1.1327073723421675e-09,0.45878866314888,0.9004079699516296,-0.0057335570454597,0.4346368908882141,0.9412798285484314,-0.0111340777948498,0.4436549842357635,0.8893334865570068,-0.0043728337623178,0.4371766149997711,0.8823931217193604,0.0010915643069893,0.4330521523952484,0.876888632774353,0.0029906476847827
0.5571141839027405,0.6328679919242859,-2.9436190374099173e-08,0.4947719871997833,0.6415414810180664,-0.0049537285231053,0.507520854473114,0.6420902609825134,-0.0158259198069572,0.5148339867591858,0.6547064781188965,-0.0175439286977052,0.5249437689781189,0.6690300703048706,-0.0185089372098445,0.5411739945411682,0.6963374614715576,-0.0200688261538743,0.4320802986621856,0.8167597055435181,-8.761952052793731e-09,0.4607874751091003,0.9045629501342772,-0.0040451404638588,0.4375269114971161,0.9523119926452636,-0.0076119503937661,0.4456218481063843,0.8926507830619812,-0.0024410083424299,0.43771892786026,0.8829998970031738,0.0011369107523933,0.433085560798645,0.8758531212806702,0.0036885112058371
0.5582326650619507,0.6335280537605286,-3.2977691688529376e-08,0.4953149259090423,0.6429672837257385,-0.0043512652628123,0.5077929496765137,0.6438509821891785,-0.0149297853931784,0.5157029032707214,0.6579136848449707,-0.0172068793326616,0.525726854801178,0.6718567609786987,-0.0184953324496746,0.5421847701072693,0.6995065808296204,-0.0203006993979215,0.4345116019248962,0.8220207095146179,-2.8327614032264137e-08,0.4638435542583465,0.9026659727096558,-0.0032052244059741,0.4425619840621948,0.9577679634094238,-0.0060173175297677,0.4484326839447021,0.8945936560630798,-0.0027937251143157,0.4403628408908844,0.8859307169914246,0.0004374801937956,0.43597412109375,0.8813343048095703,0.0024448866024613
0.5578813552856445,0.6340581774711609,-3.1633192065783084e-08,0.495987594127655,0.6451297998428345,-0.0052848840132355,0.5091035962104797,0.6469296216964722,-0.016525812447071,0.5164412260055542,0.6599707007408142,-0.0190637297928333,0.5266453623771667,0.6747029423713684,-0.0197802986949682,0.5419711470603943,0.7028018236160278,-0.0211667697876691,0.4366756379604339,0.8224086165428162,-3.001889581355499e-08,0.4705165326595306,0.8976469039916992,-0.0038695156108587,0.4471845924854278,0.9569670557975768,-0.0044904346577823,0.4509818851947784,0.8876882195472717,-0.0007247385801747,0.4419492483139038,0.8766233325004578,0.0008267642115242,0.4363059401512146,0.8690522313117981,0.0037510220427066
0.558103621006012,0.6362245678901672,-3.6647218593088844e-08,0.4961199462413788,0.646104097366333,-0.0046126577071845,0.5102230310440063,0.6488158702850342,-0.0153172463178634,0.517631471157074,0.6633641719818115,-0.0170852467417716,0.5272942185401917,0.6767576336860657,-0.0180311482399702,0.5429682731628418,0.7051817178726196,-0.0197401568293571,0.4369203448295593,0.8205363750457764,-3.42994788127271e-08,0.4757024943828583,0.8909745812416077,-0.0079967156052589,0.4525316953659057,0.9528804421424866,-0.0083064958453178,0.4553057849407196,0.8850065469741821,-0.0038260107394307,0.4465106725692749,0.876132071018219,-0.0014886987628415,0.4399248957633972,0.8698576092720032,0.0019141476368531
0.5592594146728516,0.6378445625305176,-4.310080115033088e-08,0.497071623802185,0.6469966769218445,-0.0039369678124785,0.5115005373954773,0.651037871837616,-0.013768458738923,0.5182223320007324,0.6654770374298096,-0.0164571180939674,0.5281445980072021,0.6796154975891113,-0.0178712364286184,0.5438369512557983,0.7063854932785034,-0.0194850023835897,0.4370329678058624,0.815929114818573,-4.3715687070289284e-08,0.4791899621486664,0.8840529322624207,-0.0083679258823394,0.456554651260376,0.947076141834259,-0.0078037385828793,0.4587860107421875,0.8761807084083557,-0.005047766957432,0.4498888850212097,0.8709425926208496,-0.0022740461863577,0.4429467320442199,0.8659366369247437,0.0011644790647551
0.5588101744651794,0.6380564570426941,-4.0842774495786216e-08,0.4969889521598816,0.6485280394554138,-0.0040670670568943,0.5115153789520264,0.6532968878746033,-0.0136513384059071,0.5194454789161682,0.6676694750785828,-0.01573146879673,0.5283395051956177,0.6818405389785767,-0.0172447636723518,0.5445662140846252,0.7093797326087952,-0.0193564742803573,0.4359371066093445,0.8079575300216675,-3.060681663669129e-08,0.480238676071167,0.8754767179489136,-0.0109528619796037,0.4584911167621612,0.9401695728302002,-0.0097374152392148,0.4614275693893432,0.87474524974823,-0.0046386993490159,0.4528133273124695,0.8680309057235718,-0.0008205662597902,0.4465618431568146,0.8608843088150024,0.0033973627723753
0.557998776435852,0.6398838758468628,-3.405412485335546e-08,0.4974271059036255,0.6499388813972473,-0.0047244196757674,0.5122818350791931,0.6572237610816956,-0.0149535946547985,0.5191404819488525,0.6720728874206543,-0.016931289806962,0.5289527177810669,0.686454176902771,-0.0175985302776098,0.5444179177284241,0.7125953435897827,-0.0192431397736072,0.4348553419113159,0.7976334691047668,-4.5079495691879856e-08,0.4797450602054596,0.8672812581062317,-0.0117503274232149,0.4590839445590973,0.9323580265045166,-0.0138211147859692,0.4629774987697601,0.8659759163856506,-0.0076849861070513,0.4542582631111145,0.8614491820335388,-0.0030724529642611,0.44847172498703,0.85765141248703,0.0005839247605763
0.558708667755127,0.6421651840209961,-2.9453737226958765e-08,0.4976899623870849,0.652215301990509,-0.0048992768861353,0.5128427147865295,0.6598641276359558,-0.0145059302449226,0.5202159881591797,0.6749935746192932,-0.0163991283625364,0.5290496349334717,0.6891452074050903,-0.0171884354203939,0.5451593995094299,0.7158726453781128,-0.0188399497419595,0.4345059692859649,0.7847557067871094,-5.054790364056316e-08,0.4791369438171386,0.8578050136566162,-0.0136009994894266,0.4569017589092254,0.918218195438385,-0.016232706606388,0.461844801902771,0.8546216487884521,-0.0091364691033959,0.4528534710407257,0.8496481776237488,-0.0040301918052136,0.4465035796165466,0.8454084992408752,-0.000498765730299
0.5582722425460815,0.6432082653045654,-1.7966028664773148e-08,0.4979168176651001,0.6554365158081055,-0.0048738685436546,0.5116561055183411,0.6633318662643433,-0.0152825452387332,0.5192739963531494,0.6794028282165527,-0.0173097271472215,0.5288105607032776,0.6932867765426636,-0.0178426075726747,0.5452474355697632,0.7176351547241211,-0.0192155968397855,0.4338783919811249,0.7682000994682312,-6.854119760646428e-08,0.4771746397018432,0.8429240584373474,-0.0163964107632637,0.4550157189369201,0.8976015448570251,-0.018735758960247,0.45917609333992,0.8356049656867981,-0.0125242257490754,0.4527353346347809,0.8333616256713867,-0.0059820190072059,0.4467315077781677,0.8327307105064392,-0.0032693743705749
0.5592542290687561,0.6438053846359253,-2.0843570425199687e-08,0.498262494802475,0.6582027673721313,-0.0054325717501342,0.5115960240364075,0.6661645770072937,-0.0163067281246185,0.5196648836135864,0.682425320148468,-0.0181774701923131,0.5297449827194214,0.6964325308799744,-0.0182121600955724,0.5455940365791321,0.7186923027038574,-0.0195314455777406,0.4311310052871704,0.7442064881324768,-1.2685884342999998e-08,0.4739911556243896,0.8190562129020691,-0.0174861531704664,0.4507661461830139,0.8645345568656921,-0.0225981939584016,0.4578793346881866,0.8120623230934143,-0.018429335206747,0.4514583647251129,0.8112934827804565,-0.0089943250641226,0.4470643699169159,0.8118523359298706,-0.0032915594056248
0.5581023693084717,0.6442919969558716,-2.0019422564132583e-08,0.4974005222320556,0.6608012914657593,-0.0048648375086486,0.5120245218276978,0.668398380279541,-0.0152761666104197,0.519025981426239,0.6865696907043457,-0.0179024543613195,0.5293363332748413,0.7001028060913086,-0.0184941925108432,0.5454983115196228,0.7215034365653992,-0.0198647286742925,0.429783284664154,0.7107627391815186,-5.7962424193647166e-08,0.4726059138774872,0.7832581996917725,-0.0132082980126142,0.448774516582489,0.818218469619751,-0.0179366022348403,0.4528985917568207,0.7708266377449036,-0.0130451573058962,0.4473709166049957,0.7727184891700745,-0.0088466797024011,0.4419711530208587,0.777715265750885,-0.0056177438236773
0.5586144924163818,0.6457294821739197,-1.935819859966159e-08,0.4975872635841369,0.6620631217956543,-0.0054691359400749,0.5109683871269226,0.6692703366279602,-0.0157288145273923,0.5189018249511719,0.6873816251754761,-0.0182049255818128,0.5291460156440735,0.7009969353675842,-0.0184936467558145,0.5461500883102417,0.7235294580459595,-0.0197962112724781,0.4306415021419525,0.6832466721534729,-1.1913883213310329e-07,0.4730989038944244,0.7401224970817566,-0.0166020039469003,0.449706107378006,0.7417243123054504,-0.0223687421530485,0.4471224546432495,0.7295406460762024,-0.0161788072437047,0.4437580406665802,0.735970675945282,-0.0103981010615825,0.4397974014282226,0.738914430141449,-0.0089349914342165
0.557876706123352,0.6437610983848572,-2.2444773151164558e-08,0.4975167512893677,0.6633078455924988,-0.004290310665965,0.5103699564933777,0.6710704565048218,-0.0150638381019234,0.518214225769043,0.6882967948913574,-0.0179289225488901,0.5290052890777588,0.7015327215194702,-0.0185225624591112,0.5455385446548462,0.7234475016593933,-0.0200103987008333,0.4255476295948028,0.6818286776542664,-5.059629870629578e-08,0.4719678163528442,0.6904835104942322,-0.0148340202867984,0.4506265521049499,0.6899620294570923,-0.0234815161675214,0.4506114423274994,0.6902197599411011,-0.017923142760992,0.4463253021240234,0.697722852230072,-0.0133652696385979,0.445421814918518,0.7049763202667236,-0.0110606076195836
0.5576650500297546,0.645488977432251,-1.2342935562514869e-08,0.4975032806396484,0.6629947423934937,-0.0046172547154128,0.5108019113540649,0.6695314645767212,-0.0143733350560069,0.5177710056304932,0.6872570514678955,-0.0164960194379091,0.528589129447937,0.7017896175384521,-0.016810979694128,0.5456667542457581,0.7228431701660156,-0.017985388636589,,,,,,,,,,,,,,,,,,
0.5570803880691528,0.643258273601532,-1.300682495042338e-08,0.4971259236335754,0.6629205346107483,-0.0047678500413894,0.5085601210594177,0.6698779463768005,-0.0160258039832115,0.5168620347976685,0.6864808797836304,-0.0188711881637573,0.5277748703956604,0.7004876732826233,-0.0196857564151287,0.5451935529708862,0.7234616279602051,-0.021342059597373,0.4333947598934173,0.6414567232131958,1.385006527243604e-07,0.4675358831882477,0.593689501285553,-0.0171281024813652,0.4494378268718719,0.5744003057479858,-0.0285155568271875,0.4471665322780609,0.5774760246276855,-0.0282463151961565,0.4524516761302948,0.6184816956520081,-0.0213752537965774,0.4522653222084045,0.6285144090652466,-0.0231303106993436
0.5579196214675903,0.6436964273452759,-9.225963992776089e-09,0.4972016513347626,0.6612558364868164,-0.0053316890262067,0.5084580183029175,0.6674728393554688,-0.0158260129392147,0.5161008238792419,0.6854280829429626,-0.017860185354948,0.5269521474838257,0.7000424861907959,-0.0183442663401365,0.5443037748336792,0.7221595048904419,-0.0196402054280042,0.4398994743824005,0.615760326385498,1.0984363285615473e-07,0.4668233394622803,0.5595542788505554,-0.017288651317358,0.4493533074855804,0.5303054451942444,-0.0281405076384544,0.4535676538944244,0.5730781555175781,-0.0249973945319652,0.4542286992073059,0.5884578227996826,-0.0213802047073841,0.4528470337390899,0.6007261276245117,-0.0220512766391038
0.5580193400382996,0.6447679996490479,-1.0800039973446474e-08,0.4970185756683349,0.661676824092865,-0.0050508887507021,0.5074763298034668,0.6679410934448242,-0.0158894248306751,0.5154856443405151,0.6847703456878662,-0.0181467179208993,0.5257683992385864,0.7003613710403442,-0.0187013261020183,0.54392409324646,0.7227579355239868,-0.0203252099454402,0.4417578279972076,0.5932126641273499,1.0229280889006986e-07,0.4649907350540161,0.5313425660133362,-0.0180737692862749,0.4488908946514129,0.4962180554866791,-0.0270341113209724,0.4523720145225525,0.544796884059906,-0.0222942847758531,0.4513728618621826,0.5621457695960999,-0.0186158791184425,0.4506672024726867,0.5760690569877625,-0.0193565282970666
0.5571484565734863,0.6429880857467651,-9.782647580891536e-09,0.4964844286441803,0.6617801785469055,-0.0053506912663578,0.5067948698997498,0.668146014213562,-0.0166385900229215,0.5149797797203064,0.6843985915184021,-0.018892865628004,0.5255079865455627,0.6998496651649475,-0.019183337688446,0.5438421964645386,0.7220602631568909,-0.0204626228660345,0.4446345567703247,0.5811813473701477,6.268644625606612e-08,0.464730829000473,0.5090720653533936,-0.0153413796797394,0.4485094547271728,0.4742769598960876,-0.0209864564239978,0.4517887532711029,0.5272777080535889,-0.0184472445398569,0.4508085548877716,0.5430334210395813,-0.0152772525325417,0.4509826600551605,0.5560750961303711,-0.0160602442920207
0.5575194358825684,0.642918050289154,-1.223600420985349e-08,0.4968838691711426,0.6631086468696594,-0.0044903610832989,0.5063246488571167,0.6693047881126404,-0.0153231201693415,0.5147484540939331,0.6870702505111694,-0.0176430158317089,0.5256041288375854,0.6997817754745483,-0.0182175952941179,0.5438314080238342,0.7225949168205261,-0.0198333226144313,0.4457929134368896,0.5695604085922241,3.483598831621748e-08,0.4641541838645935,0.4938121438026428,-0.014202682301402,0.4502755999565124,0.4611653685569763,-0.0198173746466636,0.4514253437519073,0.5136919021606445,-0.0167502965778112,0.4509854912757873,0.5287572741508484,-0.0139718521386384,0.4513822793960571,0.5411322712898254,-0.0147259999066591
0.5574134588241577,0.64317387342453,-4.747533477456045e-09,0.4966443181037903,0.6636056900024414,-0.0046584736555814,0.5056495070457458,0.6703396439552307,-0.0160510186105966,0.5141928195953369,0.6862819790840149,-0.0187194105237722,0.5252748727798462,0.7005112767219543,-0.0194582678377628,0.5434430837631226,0.7223137021064758,-0.0208666492253541,0.4443622529506683,0.567476749420166,4.257290964204685e-09,0.4636099934577942,0.4853260517120361,-0.0136555572971701,0.4527968466281891,0.4556845724582672,-0.0180296953767538,0.4521546363830566,0.5065256357192993,-0.0149096995592117,0.4511407911777496,0.5227293968200684,-0.0129682440310716,0.4512749910354614,0.5343258380889893,-0.0152231445536017
0.5576082468032837,0.643821656703949,-7.665794221622946e-09,0.4965359270572662,0.6642615795135498,-0.0050172354094684,0.5059205293655396,0.6714193820953369,-0.0158998817205429,0.5141119360923767,0.6869546175003052,-0.0181497167795896,0.5256429314613342,0.7014261484146118,-0.0186408590525388,0.543397843837738,0.7226493954658508,-0.0201432481408119,0.4450696408748626,0.5655390024185181,5.635177657836721e-09,0.4646178483963012,0.4813867807388305,-0.0149233248084783,0.4548760056495666,0.4509002566337585,-0.019764183089137,0.452860563993454,0.502040445804596,-0.01661928743124,0.4516656100749969,0.5181707143783569,-0.0139446426182985,0.4511178731918335,0.5305806398391724,-0.0162210837006568
