X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5431509017944336,0.3916570842266083,-0.3692604005336761,0.5522264838218689,0.3604985475540161,-0.3494614064693451,0.5578006505966187,0.3595253527164459,-0.3495442867279053,0.5629507899284363,0.3586229085922241,-0.3494991660118103,0.5344113111495972,0.3602357506752014,-0.3513489365577698,0.5283929109573364,0.3589820861816406,-0.3514088988304138,0.5237895250320435,0.3581950664520263,-0.3515256345272064,0.5687997937202454,0.3615985512733459,-0.1911360770463943,0.5197731852531433,0.3631052374839782,-0.1991758644580841,0.552639365196228,0.4138221740722656,-0.3075537383556366,0.5316242575645447,0.4142974317073822,-0.3099922239780426,0.6152660250663757,0.5199958086013794,-0.0694913789629936,0.4763901829719543,0.5098757147789001,-0.1112886518239975,0.62122642993927,0.7208053469657898,-0.0060531720519065,0.430711567401886,0.7099018692970276,-0.29243004322052,0.6136191487312317,0.9098767042160034,-0.1373725086450576,0.4385139942169189,0.5622379779815674,-0.6602004766464233,0.6087826490402222,0.9630507826805116,-0.1706278473138809,0.4483546316623688,0.5279730558395386,-0.727972149848938,0.5967830419540405,0.9579885601997375,-0.2017667740583419,0.4536157548427582,0.5076612830162048,-0.7341967821121216,0.5961865186691284,0.9395813941955566,-0.1506064385175705,0.4523406028747558,0.5161818265914917,-0.6683122515678406,0.5744951367378235,0.8891529440879822,0.0233073439449071,0.4931022524833679,0.8811863660812378,-0.0228624977171421,0.5675944089889526,1.1682162284851074,-0.0134598258882761,0.4873289167881012,1.13979971408844,-0.008394131436944,0.5640876889228821,1.3998475074768066,0.2808511257171631,0.4937556385993957,1.3877609968185425,0.252884566783905,0.5642403960227966,1.430759310722351,0.3006095290184021,0.4906727373600006,1.4190444946289062,0.272864282131195,0.556348443031311,1.4762827157974243,0.1384017467498779,0.5074698328971863,1.4690470695495603,0.0826551020145416
0.5435375571250916,0.3916589021682739,-0.3688706755638122,0.5528498888015747,0.3605130016803741,-0.347412645816803,0.5584406852722168,0.3595348298549652,-0.3474979996681213,0.5633299350738525,0.3586442768573761,-0.3474448323249817,0.534957766532898,0.3602416515350342,-0.3498421013355255,0.5289274454116821,0.3589793741703033,-0.3499171733856201,0.5240236520767212,0.3581732511520386,-0.3500290811061859,0.5690320730209351,0.3617693185806274,-0.1838211715221405,0.5199441909790039,0.3630280494689941,-0.1951499283313751,0.5529045462608337,0.4138230979442596,-0.3059280514717102,0.5320338606834412,0.414276659488678,-0.3091318905353546,0.6151469349861145,0.5199201107025146,-0.0628376454114914,0.4763287901878357,0.5108927488327026,-0.1091134399175643,0.62116539478302,0.72101229429245,-0.0034948480315506,0.4307775497436523,0.7098578810691833,-0.2929152846336365,0.6130325794219971,0.9099247455596924,-0.1408109664916992,0.438634306192398,0.559512734413147,-0.6627249121665955,0.6083123087882996,0.9631947875022888,-0.1758039593696594,0.449597030878067,0.5262517929077148,-0.7317014336585999,0.5964428186416626,0.9580517411231996,-0.2071452438831329,0.4546755850315094,0.5065135955810547,-0.7353949546813965,0.5957465171813965,0.9397500157356262,-0.154415875673294,0.4531311094760895,0.5145428776741028,-0.6702640652656555,0.5745629072189331,0.8897687196731567,0.0226333867758512,0.4931975305080414,0.8818970322608948,-0.0221683103591203,0.5677584409713745,1.171192646026611,-0.0102950725704431,0.4875915646553039,1.1496446132659912,-0.004601577296853,0.5640803575515747,1.4031373262405396,0.2962999045848846,0.4937363564968109,1.3912575244903564,0.2553607225418091,0.564243733882904,1.43484628200531,0.3174976706504822,0.4905060827732086,1.4228484630584717,0.2751638889312744,0.5563583374023438,1.4789421558380127,0.1547060906887054,0.5072265863418579,1.4725372791290283,0.0826180726289749
0.5439074039459229,0.3908280730247497,-0.3516421914100647,0.5534394979476929,0.3598620891571045,-0.3289966285228729,0.5589951276779175,0.3590545654296875,-0.3290881514549255,0.5636705160140991,0.3582775890827179,-0.3290465474128723,0.5356091856956482,0.3595664203166961,-0.3323730230331421,0.5295824408531189,0.358490914106369,-0.3324325978755951,0.5244046449661255,0.3576689958572387,-0.3325603604316711,0.5694646835327148,0.3617461025714874,-0.1682038307189941,0.5203589797019958,0.3626378774642944,-0.182878240942955,0.5532165765762329,0.4128459990024566,-0.2898623645305633,0.5325685739517212,0.4131456911563873,-0.2942559123039245,0.6151307821273804,0.5199130773544312,-0.0479763336479663,0.4764585494995117,0.5109678506851196,-0.1079742908477783,0.6211682558059692,0.721426248550415,0.0127302110195159,0.431067407131195,0.7098053693771362,-0.2934704422950744,0.6124891042709351,0.9101170897483826,-0.1112057119607925,0.4386400580406189,0.5611515045166016,-0.6604002118110657,0.607524037361145,0.963712215423584,-0.1427287012338638,0.449280172586441,0.5272977352142334,-0.7290934324264526,0.5953365564346313,0.9585332274436952,-0.1722138226032257,0.4544049203395843,0.5075251460075378,-0.7319678664207458,0.5946706533432007,0.9402843117713928,-0.1238191351294517,0.4530045986175537,0.5156230330467224,-0.6699903011322021,0.5746508836746216,0.8907129764556885,0.0277623627334833,0.4932037889957428,0.8828632831573486,-0.0273176226764917,0.5680440664291382,1.170338749885559,-0.0107090296223759,0.4924822449684143,1.1503353118896484,-0.0393749997019767,0.5639617443084717,1.401942491531372,0.2905611991882324,0.4947521686553955,1.3907190561294556,0.2080452740192413,0.5637443661689758,1.4331929683685305,0.3099517226219177,0.4908579289913177,1.4222087860107422,0.2265974283218383,0.5565541386604309,1.4774969816207886,0.1523397415876388,0.5099697709083557,1.472465991973877,0.0373957343399524
0.543861985206604,0.3893319368362427,-0.346293956041336,0.5533624291419983,0.3587135672569275,-0.3241599798202514,0.5589673519134521,0.3581841886043548,-0.3242398202419281,0.5636723637580872,0.3575629889965057,-0.3241883218288421,0.5355628728866577,0.3586244285106659,-0.3263475298881531,0.5295604467391968,0.3578811585903168,-0.3264141976833343,0.5244127511978149,0.3571715056896209,-0.3265401124954223,0.5695496797561646,0.3614246845245361,-0.165703073143959,0.5203990340232849,0.3623843193054199,-0.1757388114929199,0.5532236695289612,0.411530464887619,-0.2855103611946106,0.5325639843940735,0.4116568565368652,-0.2885883748531341,0.6151427030563354,0.5198888778686523,-0.0475300401449203,0.4769392013549804,0.5105885863304138,-0.1027177572250366,0.6211658716201782,0.7223122715950012,0.0111470473930239,0.4312062859535217,0.7094532251358032,-0.292409747838974,0.6117811799049377,0.9101505875587464,-0.1141468286514282,0.4386231303215027,0.5622285008430481,-0.6623374819755554,0.6067522764205933,0.9637871384620668,-0.145502358675003,0.4491090774536133,0.5286965370178223,-0.7318829894065857,0.5941046476364136,0.9586097598075868,-0.1762589216232299,0.4541506767272949,0.5085961222648621,-0.7340307235717773,0.5933754444122314,0.9403756260871888,-0.1268688589334488,0.4528353810310364,0.5167025923728943,-0.6706857085227966,0.5746626257896423,0.8912547826766968,0.029374748468399,0.4932223260402679,0.8836446404457092,-0.0289424210786819,0.5679619312286377,1.1710623502731323,-0.0117654390633106,0.4917763173580169,1.1371009349822998,-0.0573221035301685,0.5639545321464539,1.4017324447631836,0.2837329804897308,0.4946970045566559,1.3920873403549194,0.1719109117984771,0.5637400150299072,1.4329606294631958,0.3026911318302154,0.4908317923545837,1.4238018989562988,0.1880323886871338,0.5573476552963257,1.4772182703018188,0.1476717293262481,0.5104542970657349,1.4728597402572632,-0.0039796568453311
0.544398307800293,0.3872331082820892,-0.3434755504131317,0.5539764165878296,0.3569404482841491,-0.3206069469451904,0.5595489740371704,0.3566714823246002,-0.3206750750541687,0.5640751123428345,0.356369286775589,-0.3206430375576019,0.5364140868186951,0.356257677078247,-0.3243276178836822,0.5304876565933228,0.3556761443614959,-0.3243690431118011,0.5250946283340454,0.3550484776496887,-0.3245035111904144,0.5698294639587402,0.3608105480670929,-0.1604065150022506,0.5206966400146484,0.361121654510498,-0.1773197501897812,0.5535927414894104,0.4097669720649719,-0.2820759415626526,0.5332630276679993,0.4093788266181946,-0.2871640622615814,0.6151478290557861,0.5198279619216919,-0.0421854928135871,0.4765239655971527,0.5106011033058167,-0.1038770824670791,0.6210347414016724,0.723238468170166,0.018274076282978,0.4313991665840149,0.709630012512207,-0.3092820942401886,0.6105958223342896,0.9101040959358216,-0.1015958562493324,0.4387180209159851,0.5646413564682007,-0.68202143907547,0.6055799722671509,0.963881254196167,-0.1308386027812957,0.4489738941192627,0.5311824083328247,-0.751930832862854,0.5926393270492554,0.9586711525917052,-0.1599801629781723,0.454085111618042,0.5107457637786865,-0.7544109225273132,0.5918781161308289,0.9404044151306152,-0.113676868379116,0.4527385830879211,0.5187916159629822,-0.6899415850639343,0.5748469829559326,0.8924074769020081,0.0330798849463462,0.4933518469333648,0.8851993083953857,-0.0326564647257328,0.5685588121414185,1.170931100845337,-0.0117482170462608,0.4941348135471344,1.14833402633667,-0.0777544677257537,0.5641892552375793,1.4012960195541382,0.2818191647529602,0.4952543377876282,1.3933160305023191,0.1413922607898712,0.563780665397644,1.4324148893356323,0.3005529940128326,0.4909816682338714,1.4253908395767212,0.1565797328948974,0.5597760081291199,1.4769502878189087,0.1465635597705841,0.5124098062515259,1.4732606410980225,-0.0380810089409351
0.5445606112480164,0.385116696357727,-0.3347397446632385,0.5542615652084351,0.3557842671871185,-0.3123859167098999,0.5598592758178711,0.3557933866977691,-0.3124697804450989,0.5642856955528259,0.3557296395301819,-0.3124579787254333,0.5368459820747375,0.3542688488960266,-0.3153934478759765,0.5310124158859253,0.3536311686038971,-0.3154597580432892,0.5254716873168945,0.3529122769832611,-0.3155901432037353,0.5699925422668457,0.360603928565979,-0.1564512997865677,0.5210193991661072,0.3598243296146393,-0.1710758507251739,0.5537090301513672,0.4080178439617157,-0.2748033404350281,0.5334500074386597,0.4069602489471435,-0.2793099284172058,0.615001916885376,0.5196113586425781,-0.0416641309857368,0.4766560196876526,0.5096932053565979,-0.0994379743933677,0.6207254528999329,0.7232377529144287,0.0233551152050495,0.4315890371799469,0.7095450758934021,-0.3064151108264923,0.6093389987945557,0.908071756362915,-0.0858021527528762,0.4380385279655456,0.5651223659515381,-0.6755579710006714,0.6047511100769043,0.9631763100624084,-0.1119422316551208,0.4473775923252105,0.532345175743103,-0.7447642087936401,0.5917262434959412,0.9582253098487854,-0.1415122002363205,0.45285764336586,0.5109890103340149,-0.751632809638977,0.5906922221183777,0.939861297607422,-0.0974205881357193,0.4516311287879944,0.5188203454017639,-0.6855460405349731,0.5748544931411743,0.892595648765564,0.0312526747584342,0.4934196472167969,0.885233461856842,-0.0308182202279567,0.5684751272201538,1.1702653169631958,-0.0435787066817283,0.4912092685699463,1.1352298259735107,-0.0778522789478302,0.5636063814163208,1.399122714996338,0.2449020892381668,0.4947631359100342,1.3931525945663452,0.1521169692277908,0.5625125169754028,1.4289473295211792,0.2641559839248657,0.4906112253665924,1.425287842750549,0.1688854843378067,0.5582860708236694,1.4767932891845703,0.1095346957445144,0.5103170275688171,1.472923994064331,-0.0205162018537521
0.5446653366088867,0.3850403130054474,-0.3420112431049347,0.5545568466186523,0.3557696938514709,-0.3198915421962738,0.5601595640182495,0.3558048605918884,-0.3199781477451324,0.5645286440849304,0.3557464182376861,-0.3199670016765594,0.5370689034461975,0.3539783954620361,-0.3220695853233337,0.5312539935112,0.3532807528972626,-0.3221394717693329,0.5256601572036743,0.352465957403183,-0.322258710861206,0.5703546404838562,0.3606237173080444,-0.1615751385688781,0.5212819576263428,0.3593340218067169,-0.17213936150074,0.5537605285644531,0.4079185128211975,-0.2810703814029693,0.5334859490394592,0.4068498015403747,-0.2844946384429931,0.6149987578392029,0.5195581316947937,-0.0423092395067215,0.4770823419094085,0.5093675255775452,-0.095655158162117,0.6206936240196228,0.7232411503791809,0.0279343463480472,0.4319887161254883,0.709515392780304,-0.3013831675052643,0.6079047322273254,0.9072641730308532,-0.0752358213067054,0.4374684393405914,0.5652462840080261,-0.6761297583580017,0.6036218404769897,0.9625503420829772,-0.1023827046155929,0.4446573257446289,0.5333709716796875,-0.7477086782455444,0.5904892086982727,0.9576234817504884,-0.132796511054039,0.4500184655189514,0.5125093460083008,-0.7526912093162537,0.5892213582992554,0.9394139051437378,-0.0867647305130958,0.4493562281131744,0.5201396346092224,-0.6855508089065552,0.5748165845870972,0.8925977945327759,0.0302099641412496,0.4935517907142639,0.8851985335350037,-0.0297886840999126,0.566892683506012,1.1712161302566528,-0.0574422180652618,0.4926804006099701,1.1456221342086792,-0.1078803539276123,0.5593750476837158,1.398866057395935,0.2472281455993652,0.4924801290035248,1.396600365638733,0.1134504303336143,0.5565059781074524,1.4282724857330322,0.2677241265773773,0.4874983429908752,1.4297361373901367,0.128999263048172,0.5565409660339355,1.4773937463760376,0.1096930131316185,0.5094309449195862,1.4778791666030884,-0.0718872398138046
0.5456172227859497,0.3828172385692596,-0.3299679160118103,0.5558069944381714,0.3536294102668762,-0.3085587918758392,0.5612545609474182,0.3540204763412475,-0.3086419403553009,0.5652885437011719,0.3542657792568207,-0.3086636066436767,0.5381525158882141,0.3511801064014435,-0.3106711506843567,0.5323083996772766,0.350296288728714,-0.3107226192951202,0.5265024900436401,0.3491089940071106,-0.3108332455158233,0.5711622834205627,0.3598366975784302,-0.1557754576206207,0.5218057036399841,0.3570925891399383,-0.1661101281642913,0.5544354915618896,0.406534880399704,-0.2708207070827484,0.534071683883667,0.4053725302219391,-0.2740483582019806,0.6150091886520386,0.5193327069282532,-0.0416734889149665,0.4774353504180908,0.5092812776565552,-0.0917903035879135,0.6206859350204468,0.7231506109237671,0.0225220136344432,0.4320476651191711,0.7094945311546326,-0.2915050387382507,0.6073258519172668,0.9069709777832032,-0.0844495296478271,0.4353643953800201,0.5661811232566833,-0.6755428314208984,0.6028959155082703,0.9625362157821656,-0.1126120910048484,0.4395249485969543,0.5345961451530457,-0.7465687990188599,0.5893698334693909,0.9576001763343812,-0.1411645114421844,0.4458790719509125,0.5132470726966858,-0.7504419088363647,0.5880681276321411,0.9393828511238098,-0.0954609364271164,0.4458858072757721,0.520911455154419,-0.6842972040176392,0.5744220018386841,0.8926876783370972,0.0298021771013736,0.493534654378891,0.8852073550224304,-0.0294251926243305,0.5658302307128906,1.1710748672485352,-0.0515142567455768,0.4936859011650085,1.1472958326339722,-0.1277365535497665,0.5582211017608643,1.3982305526733398,0.2537581324577331,0.491894006729126,1.3964024782180786,0.0675968378782272,0.5550599098205566,1.4277139902114868,0.2733996510505676,0.4866574704647064,1.42982280254364,0.080461248755455,0.556541919708252,1.476923584938049,0.1160251721739769,0.5093106031417847,1.4772788286209106,-0.1162741631269455
0.5465761423110962,0.3807396292686462,-0.3168973624706268,0.5572843551635742,0.3520440757274627,-0.2956115901470184,0.5625259876251221,0.3527446389198303,-0.295704185962677,0.5663982629776001,0.3531526029109955,-0.295738160610199,0.5392080545425415,0.3489831387996673,-0.2972743213176727,0.533288836479187,0.3479585945606231,-0.2973389327526092,0.5273664593696594,0.3465196490287781,-0.2974531352519989,0.5729120373725891,0.359563946723938,-0.145705446600914,0.5225040316581726,0.3551646471023559,-0.1543278396129608,0.5553361773490906,0.4053883850574493,-0.2587220668792724,0.5345545411109924,0.4040296673774719,-0.2614400684833526,0.6151926517486572,0.5193259716033936,-0.0342974215745925,0.4793481826782226,0.5085170865058899,-0.0815695226192474,0.6205012798309326,0.7231079936027527,0.0253546722233295,0.4326030611991882,0.7095081210136414,-0.2765161097049713,0.6065635681152344,0.9064227342605592,-0.0761701464653015,0.4331200718879699,0.5717758536338806,-0.6656904220581055,0.602083146572113,0.9623673558235168,-0.102959468960762,0.4349029064178467,0.5387665629386902,-0.7369823455810547,0.588565468788147,0.9572979211807252,-0.1306558847427368,0.4408568739891052,0.5168972611427307,-0.7435476183891296,0.5872853994369507,0.9392018914222716,-0.0865948051214218,0.4417157173156738,0.5256319046020508,-0.6762889623641968,0.574188232421875,0.892870306968689,0.029491176828742,0.4935622215270996,0.8853228092193604,-0.0291497148573398,0.5648501515388489,1.1713181734085083,-0.0456660315394401,0.4921649396419525,1.1323676109313965,-0.1374032795429229,0.5571235418319702,1.3981051445007324,0.2507734894752502,0.4918895363807678,1.3971664905548096,0.0515917651355266,0.5536009073257446,1.4276047945022583,0.2692412734031677,0.4866681694984436,1.4313452243804932,0.0639636889100074,0.5565560460090637,1.4768420457839966,0.1165273562073707,0.5091832876205444,1.4769450426101685,-0.1316618919372558
0.5473507642745972,0.3795852959156036,-0.3180975317955017,0.5582475662231445,0.3513125479221344,-0.296513020992279,0.5633386373519897,0.352220356464386,-0.2966095805168152,0.567098081111908,0.3527662754058838,-0.2966414093971252,0.5401878952980042,0.3477342128753662,-0.2982402443885803,0.5341827273368835,0.3465674817562103,-0.2983033657073974,0.5281841158866882,0.3449536561965942,-0.2984167635440826,0.5738391280174255,0.3595267534255981,-0.1459244787693023,0.5230311155319214,0.3536304235458374,-0.1548749804496765,0.5559330582618713,0.4047949016094208,-0.2598412036895752,0.5350282788276672,0.4032099843025207,-0.2626868486404419,0.6153551340103149,0.5193992853164673,-0.0358332246541976,0.4800919890403747,0.5074343085289001,-0.0811968520283699,0.6203439235687256,0.7229970097541809,0.0251998659223318,0.432727187871933,0.7088895440101624,-0.2724345624446869,0.606404185295105,0.9057541489601136,-0.0777042582631111,0.4298006594181061,0.5718538761138916,-0.657766580581665,0.6019390225410461,0.9621838331222534,-0.1046771258115768,0.431246817111969,0.5402960181236267,-0.7282878756523132,0.5884800553321838,0.957023859024048,-0.1329760551452636,0.4373751282691955,0.5179398059844971,-0.7346913814544678,0.5871273279190063,0.938940703868866,-0.0883847028017044,0.4382870197296142,0.5261783003807068,-0.6682563424110413,0.5741757154464722,0.8928686380386353,0.0294230729341506,0.4936185777187347,0.885304868221283,-0.0290893074125051,0.5647628307342529,1.1715638637542725,-0.0512994155287742,0.4945814609527588,1.1433168649673462,-0.1279236823320388,0.556965708732605,1.397483468055725,0.2525705695152282,0.4919120669364929,1.397627353668213,0.0748686045408248,0.5535864233970642,1.4262940883636477,0.272310197353363,0.4866860806941986,1.4316166639328003,0.0888307467103004,0.5561732053756714,1.4768091440200806,0.1186115145683288,0.5091284513473511,1.477470874786377,-0.105547234416008
