X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5386883616447449,0.4172433614730835,-0.4140107035636902,0.5438979864120483,0.3906961679458618,-0.3973864018917084,0.5484970211982727,0.389547049999237,-0.3975114226341247,0.5528491735458374,0.3884344696998596,-0.3975556492805481,0.5300771594047546,0.3898407816886902,-0.4009436964988708,0.524161696434021,0.3880351185798645,-0.4010461866855621,0.5186226963996887,0.3859403729438782,-0.401128202676773,0.5563737750053406,0.3921560049057007,-0.2359586060047149,0.5082800388336182,0.3889244198799133,-0.2539289593696594,0.5444751381874084,0.4402623176574707,-0.3490016460418701,0.527969479560852,0.4379993379116058,-0.3544603288173675,0.5916928052902222,0.5139656066894531,-0.0950194597244262,0.4712191522121429,0.5193300843238831,-0.1465058177709579,0.6056129336357117,0.6960836052894592,0.0325050577521324,0.4586427807807922,0.7056740522384644,-0.3340921700000763,0.6224130392074585,0.855847179889679,-0.0313944891095161,0.4204729199409485,0.5743957757949829,-0.7482590079307556,0.6277814507484436,0.9077292680740356,-0.0446329973638057,0.4039096236228943,0.5452757477760315,-0.817175567150116,0.6213920712471008,0.9067255854606628,-0.0876372009515762,0.4046006798744201,0.52944016456604,-0.8442102670669556,0.6169169545173645,0.8930810689926147,-0.0468505285680294,0.4127965867519378,0.537646472454071,-0.7686052918434143,0.5651575326919556,0.853150486946106,0.0092019904404878,0.4863309264183044,0.85552978515625,-0.0088567612692713,0.5673239231109619,1.1027768850326538,-0.0572453252971172,0.4783304631710052,1.115113615989685,0.0405335687100887,0.5714722871780396,1.3207324743270874,0.1862563788890838,0.4738501906394958,1.321200251579285,0.3600699305534363,0.5689791440963745,1.3492869138717651,0.2022235840559005,0.472802460193634,1.3471755981445312,0.3880795836448669,0.571607232093811,1.398051142692566,0.0549171641469001,0.482731431722641,1.3955084085464478,0.2336707562208175
0.5388028621673584,0.4173292517662048,-0.4115193486213684,0.5439696907997131,0.3908323645591736,-0.3948914408683777,0.548546314239502,0.3897068500518799,-0.3950176835060119,0.5528958439826965,0.3885997235774994,-0.3950563669204712,0.5301750898361206,0.3899348378181457,-0.3984131813049316,0.524249255657196,0.3881267011165619,-0.3985230624675751,0.5187314748764038,0.3860379159450531,-0.3986026346683502,0.5563751459121704,0.3922463655471802,-0.2335293740034103,0.5083428621292114,0.3891076743602752,-0.251499593257904,0.5445734262466431,0.4404643476009369,-0.346494972705841,0.5280386209487915,0.4381572306156158,-0.351968377828598,0.5917409658432007,0.5139670372009277,-0.0929300636053085,0.4717462956905365,0.5193554759025574,-0.1470576822757721,0.6057745218276978,0.6961266994476318,0.0359827503561973,0.4601659178733825,0.7056326270103455,-0.3327936828136444,0.6227013468742371,0.8558705449104309,-0.0234852842986583,0.4213786125183105,0.573348343372345,-0.7414421439170837,0.6282232999801636,0.9077243208885192,-0.0357268750667572,0.4045412540435791,0.5453622341156006,-0.8099272847175598,0.6221063733100891,0.9067252278327942,-0.0783277079463005,0.4051038324832916,0.5300077795982361,-0.8366583585739136,0.6176434755325317,0.8930665850639343,-0.0387084148824214,0.4131313264369964,0.5377534031867981,-0.7617344260215759,0.5654438138008118,0.8531078100204468,0.0092343837022781,0.4864785671234131,0.8552069664001465,-0.0088906688615679,0.5673213601112366,1.1028203964233398,-0.0709087625145912,0.4781311154365539,1.115278244018555,0.0419185012578964,0.5714502334594727,1.3206278085708618,0.1761861145496368,0.4739148616790771,1.320732831954956,0.3640133738517761,0.5689555406570435,1.3491096496582031,0.1937848031520843,0.4729290902614593,1.3467984199523926,0.3926257193088531,0.5716612339019775,1.3982897996902466,0.0429424047470092,0.4829108715057373,1.3953518867492676,0.2349369972944259
0.5397143363952637,0.4175077676773071,-0.4133836328983307,0.5444884896278381,0.3909609615802765,-0.3963585495948791,0.5490118861198425,0.3897662758827209,-0.3964808285236358,0.5532224178314209,0.3886124491691589,-0.3965160846710205,0.5307246446609497,0.3903505504131317,-0.399967610836029,0.5247054696083069,0.3886030316352844,-0.4000934958457947,0.5191444754600525,0.386652410030365,-0.4001675546169281,0.5564181208610535,0.3921367228031158,-0.2336516678333282,0.5085625052452087,0.3897855579853058,-0.2518664002418518,0.5454736948013306,0.4405227303504944,-0.3478423953056335,0.5290741920471191,0.4385479688644409,-0.3535701632499695,0.5918581485748291,0.5139687657356262,-0.094877652823925,0.4721903800964355,0.5193886160850525,-0.1525562852621078,0.6062513589859009,0.6961266994476318,0.0355285070836544,0.4611529409885406,0.7059015035629272,-0.3433373570442199,0.623294472694397,0.8558916449546814,-0.0178901199251413,0.4223811626434326,0.5743075013160706,-0.7518799304962158,0.6287223100662231,0.907732367515564,-0.0285879727452993,0.4057064950466156,0.5459652543067932,-0.8201605081558228,0.6229634284973145,0.9067366719245912,-0.0709673017263412,0.4060603678226471,0.5307124257087708,-0.8464824557304382,0.6186292171478271,0.8930642604827881,-0.032715406268835,0.4141409397125244,0.538472592830658,-0.7719464898109436,0.5662531852722168,0.8531249165534973,0.0092040700837969,0.487163245677948,0.8551995754241943,-0.0088585503399372,0.5676528215408325,1.102848768234253,-0.0763351470232009,0.4779719710350036,1.114963412284851,0.046420894563198,0.5715500116348267,1.3205785751342771,0.1809926480054855,0.473769336938858,1.320402979850769,0.3643684983253479,0.5690863132476807,1.3489537239074707,0.1994348913431167,0.4728182852268219,1.3464916944503784,0.3925925195217132,0.5718184113502502,1.3981786966323853,0.0472961403429508,0.4828146994113922,1.3953545093536377,0.2313601970672607
0.539775013923645,0.4175140261650085,-0.4025860726833343,0.5445589423179626,0.3909623324871063,-0.3860391080379486,0.5490914583206177,0.3897469043731689,-0.3861736059188843,0.5533192157745361,0.3885463774204254,-0.3862114548683166,0.5307315587997437,0.390401154756546,-0.3892044126987457,0.5247052311897278,0.3886902332305908,-0.3893115222454071,0.5191451907157898,0.3867616355419159,-0.3893833756446838,0.556536078453064,0.3919409513473511,-0.2283204793930053,0.5086488723754883,0.3900013864040375,-0.2445947229862213,0.5457144975662231,0.4405253827571869,-0.3392077982425689,0.5291818976402283,0.4386508166790008,-0.3441581726074219,0.5923742055892944,0.5139589309692383,-0.0928360596299171,0.4728337228298187,0.5194652676582336,-0.1453016400337219,0.6064119935035706,0.6961188912391663,0.0321739353239536,0.4620314240455627,0.7058693170547485,-0.3320493400096893,0.6237053871154785,0.8558811545372009,-0.0285098459571599,0.423527330160141,0.5758385062217712,-0.7329162359237671,0.6289386749267578,0.9077272415161132,-0.0422205552458763,0.4071540236473083,0.5471177697181702,-0.8004899024963379,0.6233011484146118,0.9067501425743104,-0.0841696485877037,0.4071437418460846,0.5316746830940247,-0.8278601765632629,0.6190534234046936,0.8930630087852478,-0.0435770079493522,0.4151197373867035,0.5397113561630249,-0.7533226013183594,0.5665022134780884,0.8531244993209839,0.0088802874088287,0.4874121248722076,0.8548726439476013,-0.0085435332730412,0.5678375363349915,1.101277232170105,-0.0701502040028572,0.4768722951412201,1.112602949142456,0.0462748557329177,0.5715382099151611,1.3155066967010498,0.1972928941249847,0.4716470837593078,1.319150447845459,0.346855878829956,0.5690991878509521,1.3427191972732544,0.2170887440443039,0.4708388447761535,1.3452433347702026,0.3730740249156952,0.5717170834541321,1.3935401439666748,0.0722310692071914,0.4803133606910705,1.3945050239562988,0.211788535118103
0.5400204062461853,0.4175232350826263,-0.4033780992031097,0.5449134111404419,0.3909991681575775,-0.3869642615318298,0.5494676828384399,0.3897883594036102,-0.3871082961559295,0.5536524653434753,0.3885848224163055,-0.3872170150279999,0.5310341119766235,0.390420526266098,-0.3894067406654358,0.5249977707862854,0.3886964619159698,-0.3895480036735534,0.5194106698036194,0.3867644965648651,-0.3896206617355346,0.5569578409194946,0.3920229077339172,-0.2302697002887725,0.5089880228042603,0.3900071978569031,-0.2454176396131515,0.545984148979187,0.4405284821987152,-0.3396487832069397,0.5293582081794739,0.4386578798294067,-0.3458674550056457,0.5930818319320679,0.5145804286003113,-0.093921847641468,0.4730177819728851,0.5199302434921265,-0.147791102528572,0.6070897579193115,0.6963050365447998,0.0300404392182827,0.4623574316501617,0.705844521522522,-0.3338013887405395,0.6241804361343384,0.8568388223648071,-0.0344158746302127,0.4237411916255951,0.5770103335380554,-0.7390949726104736,0.629261314868927,0.9082881212234496,-0.048904787749052,0.4075495302677154,0.5480266809463501,-0.8062211871147156,0.6236270666122437,0.907378077507019,-0.0908195525407791,0.4076083600521087,0.5323765873908997,-0.8345988392829895,0.6194970011711121,0.893515944480896,-0.0496306642889976,0.4154992997646332,0.5405392646789551,-0.7598565220832825,0.5670105218887329,0.8532731533050537,0.0097183575853705,0.4875713288784027,0.8547979593276978,-0.0093888184055686,0.5677577257156372,1.1043102741241455,-0.0453683845698833,0.4768364429473877,1.1125380992889404,0.0464042723178863,0.5714801549911499,1.3228007555007937,0.2146783620119094,0.4711499214172363,1.321868658065796,0.340520977973938,0.5692269802093506,1.3516052961349487,0.2328583896160125,0.4700591564178467,1.3489443063735962,0.3655244410037994,0.5711233615875244,1.398448467254639,0.0837647020816803,0.4796245098114013,1.3972816467285156,0.2015853375196457
0.5400842428207397,0.4177181124687195,-0.4048070907592773,0.5451028347015381,0.3914698660373688,-0.3886364102363586,0.5496298670768738,0.3903081119060516,-0.3887695968151092,0.5538267493247986,0.3890992999076843,-0.3888476490974426,0.5312097668647766,0.3907561898231506,-0.3912639021873474,0.5251530408859253,0.3889593780040741,-0.391374796628952,0.5196388363838196,0.3869611024856567,-0.3914476335048675,0.5573219060897827,0.3923917412757873,-0.2313762009143829,0.509463906288147,0.3900493681430816,-0.2461632937192917,0.5461017489433289,0.440667986869812,-0.3411282896995544,0.5294173359870911,0.4387158751487732,-0.3463240265846252,0.5939435958862305,0.5149520039558411,-0.0939920023083686,0.4734861850738525,0.5197418928146362,-0.1456296741962433,0.6075809597969055,0.6963310241699219,0.0279866643249988,0.463860422372818,0.7051195502281189,-0.329556792974472,0.6245123744010925,0.8568277359008789,-0.0396023951470851,0.4241027235984802,0.5770050287246704,-0.7333616018295288,0.6294912099838257,0.9082759618759156,-0.0547841973602771,0.4076935648918152,0.5479371547698975,-0.8012517690658569,0.6240962147712708,0.9073631167411804,-0.0970845371484756,0.4079479575157165,0.5325409173965454,-0.8286455273628235,0.6200615763664246,0.8935063481330872,-0.0550381354987621,0.4158410429954529,0.540584921836853,-0.754023015499115,0.5670844316482544,0.8532366156578064,0.008826695382595,0.4876275658607483,0.8536543250083923,-0.0085285073146224,0.5677527189254761,1.1029963493347168,-0.0639497935771942,0.4759609699249267,1.1117031574249268,0.0397838428616523,0.5714682340621948,1.316508412361145,0.2114088535308838,0.4687654376029968,1.3147783279418943,0.343351811170578,0.5692049264907837,1.3437525033950806,0.2319570034742355,0.4680498242378235,1.3399827480316162,0.3712779879570007,0.5712724924087524,1.3935060501098633,0.080824039876461,0.4762365221977234,1.390148401260376,0.2117962390184402
0.5401695966720581,0.4177765250205993,-0.4050559401512146,0.5452338457107544,0.3915093243122101,-0.3886817097663879,0.5497965812683105,0.3903293311595917,-0.3888128101825714,0.5540719032287598,0.3891065716743469,-0.3888412415981293,0.5312473773956299,0.3907979726791382,-0.3912874460220337,0.525185227394104,0.3889906108379364,-0.3913990259170532,0.5196666717529297,0.3869740068912506,-0.3914774358272552,0.5576692819595337,0.3924524188041687,-0.2307934015989303,0.5095700621604919,0.3901440799236297,-0.2445067167282104,0.5463182330131531,0.4408535063266754,-0.3415322303771972,0.5295175313949585,0.4388183951377868,-0.3461658358573913,0.5944376587867737,0.5153141617774963,-0.094708502292633,0.4744401574134826,0.5198930501937866,-0.1424752175807953,0.6078738570213318,0.6964623332023621,0.0264338813722133,0.4647754728794098,0.7048880457878113,-0.3292297720909118,0.6249033212661743,0.8570566177368164,-0.0420404598116874,0.4245878756046295,0.5773554444313049,-0.7455589771270752,0.6297379732131958,0.9085888266563416,-0.057183064520359,0.4078045785427093,0.5480897426605225,-0.8134697079658508,0.6242402791976929,0.9078739881515504,-0.0991282016038894,0.408050000667572,0.5326192378997803,-0.8410245180130005,0.6202781796455383,0.8938632607460022,-0.0573970861732959,0.4160335958003998,0.540719747543335,-0.7665034532546997,0.5670090317726135,0.8539978265762329,0.007851249538362,0.4875357747077942,0.8536636233329773,-0.0075211795046925,0.5653386116027832,1.1034504175186155,-0.0506480410695076,0.4750264286994934,1.111679196357727,0.0513626709580421,0.5692199468612671,1.3195880651474,0.208505630493164,0.4687008857727051,1.3167588710784912,0.345538854598999,0.5681962370872498,1.348098635673523,0.2289277762174606,0.4679260849952698,1.3434842824935913,0.3727140426635742,0.5667113065719604,1.3950294256210327,0.0772808566689491,0.476149708032608,1.3911371231079102,0.2121447324752807
0.5406311750411987,0.4176763892173767,-0.4064372479915619,0.545776903629303,0.3914050161838531,-0.3898538649082184,0.5503547787666321,0.3901785612106323,-0.3899820446968078,0.5546246767044067,0.3889082968235016,-0.3900009393692016,0.531637966632843,0.3907632231712341,-0.3929196000099182,0.5255380868911743,0.3889667391777038,-0.3930290937423706,0.519891619682312,0.3869364857673645,-0.3931083381175995,0.5580604672431946,0.3922966420650482,-0.2302451878786087,0.5098263621330261,0.3901451528072357,-0.2463968992233276,0.5468243360519409,0.4407981932163238,-0.3426248431205749,0.5298025012016296,0.4387877881526947,-0.3473563194274902,0.5945308208465576,0.515400230884552,-0.0917088091373443,0.474778801202774,0.5204117894172668,-0.1461342126131057,0.6082329154014587,0.6965492963790894,0.031308252364397,0.4648206830024719,0.7050612568855286,-0.3406771719455719,0.6254827976226807,0.8570912480354309,-0.0273209363222122,0.4247089922428131,0.5778264999389648,-0.7544962167739868,0.6299830675125122,0.9088500142097472,-0.0401441417634487,0.4078386723995209,0.5486070513725281,-0.8219553828239441,0.6244484186172485,0.908129096031189,-0.0805609822273254,0.4081408083438873,0.5329322218894958,-0.8497822880744934,0.620559811592102,0.8940262794494629,-0.0418749377131462,0.4161775708198547,0.5412105321884155,-0.7754333019256592,0.5670724511146545,0.8542199730873108,0.0090671498328447,0.4875686764717102,0.8537418842315674,-0.0087228938937187,0.5652934312820435,1.104445457458496,-0.0504784099757671,0.4752045273780823,1.112049221992493,0.050580970942974,0.5689941048622131,1.3224431276321411,0.206912875175476,0.4687793254852295,1.323103904724121,0.3350874185562134,0.568157434463501,1.3517932891845703,0.2272081822156906,0.4679647088050842,1.351169228553772,0.3592451214790344,0.5665019154548645,1.396719217300415,0.075967751443386,0.4763450026512146,1.3986645936965942,0.1908169090747833
0.5413289666175842,0.4175038635730743,-0.4086016714572906,0.5464586019515991,0.3911581337451935,-0.3906766772270202,0.5510121583938599,0.3898890614509582,-0.3908044099807739,0.5552121996879578,0.3885833621025085,-0.3907978534698486,0.5322195291519165,0.3906048238277435,-0.3954224586486816,0.5260751843452454,0.3888391852378845,-0.395533800125122,0.5203081369400024,0.3868137300014496,-0.3956367969512939,0.5583183765411377,0.3920191824436188,-0.230655163526535,0.5101349949836731,0.3901253044605255,-0.2507342100143432,0.5474554300308228,0.4406948089599609,-0.3435825109481811,0.5303918123245239,0.4386939108371734,-0.350402683019638,0.5946229696273804,0.5154035687446594,-0.0902346149086952,0.4749601483345032,0.5204297304153442,-0.1528054028749466,0.608500599861145,0.6966014504432678,0.0319708548486232,0.4652459621429443,0.7050915956497192,-0.3500638306140899,0.6258753538131714,0.8574361205101013,-0.0259814299643039,0.4249692559242248,0.5774297714233398,-0.7639831900596619,0.630293071269989,0.9094573855400084,-0.0393448881804943,0.4079252183437347,0.5482689738273621,-0.8313717842102051,0.6246964335441589,0.9086401462554932,-0.0797269493341445,0.4082663059234619,0.5327595472335815,-0.8602827787399292,0.6208218336105347,0.894538938999176,-0.0405629277229309,0.4164385795593261,0.5411691665649414,-0.7853121757507324,0.5673166513442993,0.854278028011322,0.0114749623462557,0.4875856935977936,0.8537256717681885,-0.011133125051856,0.5656294226646423,1.1053870916366575,-0.0460373125970363,0.4757855534553528,1.11345374584198,0.0513960048556327,0.5697984099388123,1.3243346214294434,0.2096021920442581,0.468828022480011,1.3253331184387207,0.336096316576004,0.5697435140609741,1.3540570735931396,0.2280585467815399,0.4680399298667907,1.3533881902694702,0.3605194091796875,0.5670384168624878,1.3975324630737305,0.0752580910921096,0.4764968752861023,1.4012666940689087,0.1952578723430633
0.542280912399292,0.4176218211650848,-0.4078612327575683,0.5473849177360535,0.3912369310855865,-0.3898194134235382,0.5518648028373718,0.389968067407608,-0.3899456858634949,0.5558990240097046,0.3886628150939941,-0.389944851398468,0.5331999063491821,0.3906473815441131,-0.3946322798728943,0.5270424485206604,0.3888644278049469,-0.3947527706623077,0.521138072013855,0.3868346214294433,-0.3948486149311065,0.558670699596405,0.3920445740222931,-0.2285060137510299,0.5105713605880737,0.3901638984680176,-0.2503918707370758,0.5481603741645813,0.4407451152801513,-0.3429298400878906,0.5311657190322876,0.4387398660182953,-0.3498777151107788,0.5949702858924866,0.5155293345451355,-0.088497519493103,0.4750818610191345,0.5205843448638916,-0.1527111083269119,0.609063982963562,0.6966978907585144,0.0362908318638801,0.4652358889579773,0.7052802443504333,-0.346037745475769,0.6262973546981812,0.8582173585891724,-0.0175084583461284,0.4252027869224548,0.5773733258247375,-0.7564665079116821,0.6305330991744995,0.9100445508956908,-0.0295695420354604,0.4081975519657135,0.548014223575592,-0.8238431811332703,0.6249150037765503,0.909331738948822,-0.0700897127389907,0.4084859788417816,0.5326159000396729,-0.8519474864006042,0.6211197376251221,0.8952418565750122,-0.0318899042904377,0.4167231917381286,0.5411380529403687,-0.7774121165275574,0.5673607587814331,0.8544469475746155,0.0119213629513978,0.4876120686531067,0.8537161350250244,-0.0115563478320837,0.5657328963279724,1.1059406995773315,-0.0538065358996391,0.4758456349372864,1.1142276525497437,0.0542785935103893,0.5695939064025879,1.325068473815918,0.2011822760105133,0.4689064919948578,1.3261371850967407,0.3545662760734558,0.5693851113319397,1.3550704717636108,0.2194151878356933,0.4680876135826111,1.3544113636016846,0.380596786737442,0.5670332908630371,1.3993902206420898,0.067007727921009,0.4765593409538269,1.4028191566467283,0.2160750329494476
