X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6920760273933411,0.5392557382583618,-7.208049623841363e-08,0.6446895599365234,0.4648596048355102,-0.0093540670350193,0.6430252194404602,0.4980014860630035,-0.0220571681857109,0.6433531045913696,0.5170302987098694,-0.0223292410373687,0.6476535797119141,0.5303215384483337,-0.0219510272145271,0.6553531289100647,0.5456743836402893,-0.0237205978482961,0.4112378060817718,0.5132848620414734,1.583314315212192e-07,0.4762190878391266,0.4698769152164459,-0.013183363713324,0.4776351451873779,0.4999993145465851,-0.0260394997894763,0.4744397699832916,0.5179423093795776,-0.02633798122406,0.4670501053333282,0.5295679569244385,-0.0261569563299417,0.4567807912826538,0.5385223031044006,-0.0282190088182687
0.6858447194099426,0.5223299264907837,-4.9891042408489745e-08,0.6470261216163635,0.4429711401462555,-0.0115318028256297,0.6451805233955383,0.4782935380935669,-0.0240743830800056,0.64381343126297,0.4934777319431305,-0.0243242606520652,0.6487373113632202,0.5063949823379517,-0.023829873651266,0.6566260457038879,0.5242102742195129,-0.0247860867530107,0.4115836024284363,0.5092750787734985,1.7239302962934746e-07,0.4713822901248932,0.4438461363315582,-0.0140556693077087,0.4733607172966003,0.4691716432571411,-0.0289544221013784,0.4713006019592285,0.4879312515258789,-0.0286192186176776,0.4652411341667175,0.5016087889671326,-0.0274998359382152,0.4553726017475128,0.5134356021881104,-0.0290238037705421
0.6840255856513977,0.5277271866798401,-9.660026023539105e-08,0.6500118970870972,0.4352238476276397,-0.0091468356549739,0.6463920474052429,0.461863100528717,-0.0232578143477439,0.6451937556266785,0.4751509130001068,-0.0207717791199684,0.6498422026634216,0.488342672586441,-0.020936032757163,0.658202588558197,0.5057939887046814,-0.0226017702370882,0.4190572798252105,0.4975597262382507,1.6891688403575245e-07,0.4653728306293487,0.4250022172927856,-0.0158675257116556,0.4670839607715606,0.4383088648319244,-0.0335708633065223,0.4683582186698913,0.460054874420166,-0.0332909747958183,0.4630745053291321,0.4758377075195312,-0.0315850004553794,0.4552721679210663,0.4915687441825866,-0.0327993743121624
0.6806895732879639,0.5253336429595947,-1.2396849058404769e-07,0.6508153676986694,0.4248183369636535,-0.0092998445034027,0.641608715057373,0.4546028077602386,-0.0222296249121427,0.6420599222183228,0.4646481573581695,-0.0206453148275613,0.6479904651641846,0.4750159680843353,-0.0217190403491258,0.6594290733337402,0.4918928742408752,-0.0231305770576,0.4209421575069427,0.4931137859821319,1.8910223786861025e-07,0.4625582993030548,0.4115113019943237,-0.0163333415985107,0.4643095731735229,0.4170241951942444,-0.036572266370058,0.4661780595779419,0.4409348368644714,-0.0386982224881649,0.4599053859710693,0.4569948315620422,-0.037770889699459,0.4528600573539734,0.472178041934967,-0.0388124845921993
0.6813549995422363,0.5203279852867126,-1.4997284836226754e-07,0.6495949029922485,0.4189245700836181,-0.0102676069363951,0.6381154656410217,0.4532740712165832,-0.0232583545148372,0.6388267278671265,0.462975263595581,-0.02098741941154,0.6445490121841431,0.4735875427722931,-0.0211774855852127,0.6562994122505188,0.48499196767807,-0.02188715711236,0.4193322956562042,0.4880311191082001,1.6319020801347508e-07,0.4603975117206573,0.3986828923225403,-0.0140715511515736,0.4620164930820465,0.40692800283432,-0.0342191532254219,0.4660199284553528,0.425550639629364,-0.0380484871566295,0.4596176147460937,0.4419673681259155,-0.0384387038648128,0.4509288668632507,0.4588942527770996,-0.0400077737867832
0.6828680038452148,0.5200930237770081,-1.6459723894968192e-07,0.6470657587051392,0.4183822274208069,-0.0090521126985549,0.6337584853172302,0.4587013721466064,-0.0204005446285009,0.6348341703414917,0.4709363877773285,-0.0199453607201576,0.6397984623908997,0.4783934950828552,-0.0202631261199712,0.6532673835754395,0.4870430827140808,-0.0210344679653644,0.4196931719779968,0.4859462976455688,1.488213001721306e-07,0.4585481286048889,0.3871265649795532,-0.0132800266146659,0.4631255269050598,0.4002625644207001,-0.0311602503061294,0.4661410748958587,0.4208433330059051,-0.0340260304510593,0.4612158834934234,0.4379485249519348,-0.0335331857204437,0.4520768225193023,0.4518223404884338,-0.0355974920094013
0.6826401352882385,0.5196090340614319,-1.6780670364369146e-07,0.6440378427505493,0.4186113476753235,-0.0086136683821678,0.629935622215271,0.4657707512378692,-0.0194401405751705,0.6311599016189575,0.4792293310165405,-0.0195217542350292,0.6357094645500183,0.4877870380878448,-0.0197202507406473,0.6487526297569275,0.494616150856018,-0.0204059313982725,0.4178639948368072,0.4854249358177185,1.1535279043073389e-07,0.4562662839889526,0.3836938738822937,-0.0114444931969046,0.4692395329475403,0.409804105758667,-0.0270584281533956,0.4708344936370849,0.4272606968879699,-0.0290585737675428,0.4659901261329651,0.4415260255336761,-0.0288772396743297,0.4536989331245422,0.4512121379375458,-0.0307430550456047
0.6822779178619385,0.5226777791976929,-1.712232773343203e-07,0.6409316062927246,0.4232193529605865,-0.0087915249168872,0.6261036396026611,0.4742770195007324,-0.0206915773451328,0.6272745132446289,0.4898282289505005,-0.0210895985364913,0.632072389125824,0.5004042387008667,-0.0210709553211927,0.6444977521896362,0.5071544647216797,-0.0217341817915439,0.4152211546897888,0.4887847602367401,7.9607367808876e-08,0.4566543996334076,0.3866672813892364,-0.0105125401169061,0.4729864597320556,0.4239999651908874,-0.0238752644509077,0.4729228019714355,0.441278725862503,-0.0242212265729904,0.469309002161026,0.4513663351535797,-0.0250036343932151,0.4575294256210327,0.4604513645172119,-0.0268269255757331
0.6785081624984741,0.5126813054084778,-1.1238545738478933e-07,0.6337779760360718,0.4334167838096618,-0.0167959425598382,0.623539388179779,0.4880159199237823,-0.032006662338972,0.6238324046134949,0.5053383708000183,-0.0325659811496734,0.6296343803405762,0.5126977562904358,-0.030369209125638,0.640821635723114,0.519157350063324,-0.0317471958696842,0.415472149848938,0.4921026229858398,7.15720460675584e-08,0.4584977328777313,0.3892245590686798,-0.010064679197967,0.4747758507728576,0.4389980733394623,-0.0226142313331365,0.4749073684215545,0.455494225025177,-0.0224774908274412,0.4713782072067261,0.466082215309143,-0.0237126965075731,0.4603354632854461,0.471288114786148,-0.0255693923681974
0.678270697593689,0.5245879888534546,-1.5991230384315713e-07,0.6325156688690186,0.4426834285259247,-0.0102689480409026,0.619544267654419,0.4947386384010315,-0.0223998259752988,0.6210761070251465,0.5116877555847168,-0.0228897109627723,0.626157283782959,0.5204903483390808,-0.0231165587902069,0.6372049450874329,0.5279628038406372,-0.0237743463367223,0.4154840409755707,0.4974182844161987,6.503087490727921e-08,0.462214320898056,0.3973322510719299,-0.0096857640892267,0.4759224057197571,0.4462598860263824,-0.0218230970203876,0.4754294157028198,0.4637905657291412,-0.0219463240355253,0.4721624255180359,0.474371999502182,-0.0228852238506078,0.4604130089282989,0.478607177734375,-0.0247067809104919
0.6785945296287537,0.5313575863838196,-1.591268556921932e-07,0.6286070346832275,0.450862169265747,-0.0090215895324945,0.6166548728942871,0.5051262378692627,-0.020737724378705,0.6180217266082764,0.5197749733924866,-0.0213640257716178,0.6229073405265808,0.5280216932296753,-0.022566745057702,0.6364451050758362,0.5374934077262878,-0.0247591715306043,0.4202627539634704,0.4929178357124328,1.8910672849870025e-07,0.4663810431957245,0.4137706160545349,-0.017799150198698,0.4770562946796417,0.4549263715744018,-0.0326252058148384,0.4752616286277771,0.4738056361675262,-0.0292696207761764,0.4712915122509002,0.4815745651721954,-0.0260695721954107,0.4600609242916107,0.4870664775371551,-0.0262201484292745
0.6787810921669006,0.5361787676811218,-1.5779123430093025e-07,0.6250593066215515,0.457909882068634,-0.009880787692964,0.6153382062911987,0.5130595564842224,-0.02242948487401,0.6171289682388306,0.5289992690086365,-0.0220470763742923,0.6224037408828735,0.5360996723175049,-0.0223449598997831,0.6360118389129639,0.5429472327232361,-0.0239342264831066,0.4214861392974853,0.5008023381233215,1.0232590597070157e-07,0.4682265520095825,0.4166094064712524,-0.012684516608715,0.478440523147583,0.459088385105133,-0.0279089324176311,0.4773679077625274,0.4763766527175903,-0.0277674589306116,0.4721839427947998,0.4856127798557281,-0.0272557232528924,0.4603471457958221,0.4909920692443847,-0.0276795011013746
0.6786114573478699,0.5389190912246704,-1.5036422951197892e-07,0.6226988434791565,0.463340163230896,-0.0102399485185742,0.6145365834236145,0.5211262702941895,-0.021773986518383,0.6165643930435181,0.5361067652702332,-0.0219811610877513,0.6208963394165039,0.5430415868759155,-0.022138213738799,0.6357962489128113,0.5504626631736755,-0.0236359909176826,0.4198392033576965,0.5055466890335083,8.200186130125077e-08,0.4702525436878204,0.4237168729305267,-0.0115482546389102,0.4790783822536468,0.4649330079555511,-0.0253297761082649,0.478338360786438,0.4805326461791992,-0.0262622609734535,0.4731455445289612,0.4902317821979522,-0.0271297451108694,0.4608761370182037,0.4954412877559662,-0.0281593203544616
0.6801607012748718,0.5395834445953369,-1.5664599573028681e-07,0.6212658882141113,0.4695438742637634,-0.010520800948143,0.6150901913642883,0.5251962542533875,-0.023309901356697,0.6175834536552429,0.5414590239524841,-0.0227997880429029,0.6221160292625427,0.5478474497795105,-0.0221631079912185,0.6368923187255859,0.554549515247345,-0.0237078908830881,0.4186581373214721,0.5073012709617615,8.604292389691183e-08,0.4708132147789001,0.42631995677948,-0.0110636577010154,0.4798949062824249,0.4708319008350372,-0.025697411969304,0.478528767824173,0.4856505692005157,-0.025891026481986,0.4733577668666839,0.4924960732460022,-0.0271673686802387,0.4614351689815521,0.4990576803684234,-0.0290996767580509
0.6741117238998413,0.534039318561554,-7.330505269464993e-08,0.6202188730239868,0.4843156039714813,-0.0138299781829118,0.6165159344673157,0.529636561870575,-0.0297399032860994,0.6174269914627075,0.5452249646186829,-0.0309713762253522,0.6236523985862732,0.5516551733016968,-0.0302123259752988,0.636771023273468,0.5576960444450378,-0.032237771898508,0.4183403253555298,0.5075670480728149,9.854179694457345e-08,0.4724601507186889,0.4288351535797119,-0.0122775137424469,0.4801690578460693,0.4709944725036621,-0.0270816944539546,0.4785469472408294,0.4871152341365814,-0.0281072910875082,0.4731531739234924,0.4945013225078583,-0.0287564639002084,0.4615422189235687,0.5006650686264038,-0.0310168676078319
0.6755239367485046,0.5364950299263,-1.234953970197239e-07,0.6165395379066467,0.490616112947464,-0.0116714816540479,0.6152709126472473,0.531467854976654,-0.0240248795598745,0.6172608733177185,0.5474884510040283,-0.0240869373083114,0.622243344783783,0.5554258823394775,-0.0245373453944921,0.6356350779533386,0.5625636577606201,-0.0269273743033409,0.4203573763370514,0.4960578978061676,1.953417836375593e-07,0.4753645956516266,0.4371157884597778,-0.0162766128778457,0.4799537658691406,0.4685287177562713,-0.0335007347166538,0.4786855280399322,0.485935628414154,-0.0315233506262302,0.4732183814048767,0.4936370849609375,-0.0287336334586143,0.4615797400474548,0.501815676689148,-0.0293545424938201
0.6769577264785767,0.5415971875190735,-1.2383354430767213e-07,0.6130145788192749,0.5061882734298706,-0.0123532935976982,0.6137587428092957,0.5400897264480591,-0.0271962415426969,0.6160588264465332,0.5551097393035889,-0.0252247992902994,0.6222254037857056,0.5639482140541077,-0.0247014723718166,0.6354237794876099,0.5704123973846436,-0.0271975435316562,0.4219740033149719,0.5013849139213562,1.771132787098395e-07,0.4774860441684723,0.4392313361167907,-0.0181208904832601,0.4802529811859131,0.4604904651641845,-0.0362993888556957,0.4790363609790802,0.4834165573120117,-0.0363285839557647,0.4717205166816711,0.4930111169815063,-0.0344662107527256,0.460608959197998,0.4999016523361206,-0.0355584099888801
