X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6288947463035583,0.6364474892616272,-7.614291774871162e-08,0.6176310181617737,0.5723889470100403,-0.0297282226383686,0.6479958891868591,0.5448929071426392,-0.0261098518967628,0.634568989276886,0.5929691195487976,-0.0141496481373906,0.6392276883125305,0.6082369685173035,-0.0085849342867732,0.6442992091178894,0.6208034753799438,-0.0077128284610807,0.4823434352874756,0.6429828405380249,-4.010718157587689e-08,0.5455980896949768,0.6518725156784058,-0.0068162349052727,0.5356432795524597,0.6608604192733765,-0.0146693671122193,0.5242477655410767,0.6665278673171997,-0.0112510444596409,0.5147244334220886,0.6794158816337585,-0.0069694402627646,0.5065351128578186,0.6902371644973755,-0.0087630301713943
0.628653347492218,0.6365230083465576,-7.14277064162161e-08,0.6171717047691345,0.5687656402587891,-0.0310275200754404,0.647346019744873,0.5452594757080078,-0.0261227916926145,0.6355584859848022,0.591859757900238,-0.0131059093400835,0.6401238441467285,0.6083464026451111,-0.0074049029499292,0.6447243094444275,0.6211138963699341,-0.0076528224162757,0.484015941619873,0.6425479650497437,-3.8848426697768446e-08,0.5478864908218384,0.6505602598190308,-0.0072040576487779,0.5395427346229553,0.6580311059951782,-0.0151679152622818,0.5283851623535156,0.6659942269325256,-0.0115644372999668,0.5180987119674683,0.6791151165962219,-0.0070550246164202,0.5092207193374634,0.6890355944633484,-0.0074793058447539
0.6276993155479431,0.6368275284767151,-8.055346256696795e-08,0.6174748539924622,0.5689768195152283,-0.0300506856292486,0.6484581828117371,0.544934093952179,-0.0259050875902175,0.6342567205429077,0.5924283862113953,-0.012826501391828,0.6395719647407532,0.6073416471481323,-0.0068335733376443,0.6441786885261536,0.6208253502845764,-0.0074659842066466,0.486335813999176,0.6418136358261108,-3.0656288174668596e-08,0.549903154373169,0.6490160822868347,-0.0065324129536747,0.5423681139945984,0.6595880389213562,-0.0140912402421236,0.5322716236114502,0.667831540107727,-0.0107488920912146,0.5218766331672668,0.6792666912078857,-0.006662871222943,0.5123016834259033,0.6879861950874329,-0.0071982592344284
0.6283795833587646,0.6360185742378235,-7.258843481849908e-08,0.6174845695495605,0.570069432258606,-0.0304933544248342,0.6489920020103455,0.5451465249061584,-0.0261880774050951,0.6362822651863098,0.5917590260505676,-0.0133563140407204,0.6405817866325378,0.6082331538200378,-0.0077888313680887,0.6449934244155884,0.6214523911476135,-0.007455101236701,0.4880692064762115,0.6419312357902527,-5.575853023742639e-08,0.5512745976448059,0.6473045349121094,-0.0073609380051493,0.5413644909858704,0.6550614237785339,-0.0145491948351264,0.5312048196792603,0.6644688248634338,-0.0108384098857641,0.5223008394241333,0.6778895258903503,-0.0063553694635629,0.513665497303009,0.6877095699310303,-0.0070715509355068
0.6291493773460388,0.6387851238250732,-7.925848422019045e-08,0.6171618700027466,0.571691632270813,-0.0276633575558662,0.6502764821052551,0.5464051961898804,-0.0228902753442525,0.6353389620780945,0.5962082147598267,-0.0112566575407981,0.6401481628417969,0.6115922331809998,-0.0063205030746757,0.6450212597846985,0.6247600317001343,-0.0062761260196566,0.4895191192626953,0.6413691639900208,-5.932855273727e-08,0.5528481602668762,0.6478755474090576,-0.0068465461954474,0.5418342351913452,0.6556190252304077,-0.0133414072915911,0.5324935913085938,0.6655626893043518,-0.0100553249940276,0.5234079360961914,0.6782932877540588,-0.0060124965384602,0.5147749185562134,0.6880309581756592,-0.0070039681158959
0.6302095055580139,0.6420765519142151,-8.876268253743548e-08,0.6187260746955872,0.5750747323036194,-0.0283342972397804,0.6501982808113098,0.5517873167991638,-0.0245609898120164,0.6352677941322327,0.5978485345840454,-0.0131357051432132,0.6398142576217651,0.614128828048706,-0.0078386813402175,0.6446801424026489,0.6282738447189331,-0.0072893616743385,0.4901061654090881,0.6412799954414368,-6.751276515615245e-08,0.5537579655647278,0.6466724872589111,-0.0061886701732873,0.5434249639511108,0.6538648009300232,-0.0136146564036607,0.5335822701454163,0.6643019318580627,-0.0095265097916126,0.524874210357666,0.6776909828186035,-0.0053324550390243,0.5159792900085449,0.6870256066322327,-0.0063936524093151
0.6301987171173096,0.6474214196205139,-8.498178516447298e-08,0.6184130311012268,0.5825936198234558,-0.0281511824578046,0.6532142162322998,0.5557436943054199,-0.0248509813100099,0.6356167197227478,0.6042278409004211,-0.0141161009669303,0.640956461429596,0.6200354099273682,-0.0086705982685089,0.6467397809028625,0.6333478093147278,-0.0084591470658779,0.4912373423576355,0.6421590447425842,-8.48434211775384e-08,0.5550845265388489,0.6476438045501709,-0.0059554036706686,0.5399466156959534,0.6511867046356201,-0.0124725652858614,0.5334570407867432,0.6642154455184937,-0.0084248632192611,0.5253827571868896,0.6778891086578369,-0.0044677467085421,0.5172412395477295,0.687558114528656,-0.0054278811439871
0.6304832696914673,0.6517932415008545,-8.847682408941183e-08,0.6175650954246521,0.5865296721458435,-0.0264177843928337,0.6543413996696472,0.5629953742027283,-0.0227756034582853,0.636202871799469,0.6094180941581726,-0.0134688038378953,0.6410771012306213,0.6247477531433105,-0.0087126828730106,0.6467140316963196,0.6396585702896118,-0.0081175686791539,0.4918051064014435,0.6420575976371765,-8.612252599959903e-08,0.5558053255081177,0.6477704644203186,-0.0052422154694795,0.5436211824417114,0.6518069505691528,-0.0125659052282571,0.5348469018936157,0.6646450757980347,-0.0086662843823432,0.5269107222557068,0.6783279180526733,-0.0047238455154001,0.5185058116912842,0.6878495812416077,-0.0057729128748178
0.6303991079330444,0.6563137173652649,-7.990877293195808e-08,0.6196076273918152,0.5928860902786255,-0.0287828240543603,0.6575233936309814,0.567666232585907,-0.0235890746116638,0.6372039318084717,0.6139606833457947,-0.0148114748299121,0.6410242319107056,0.6301336884498596,-0.010214552283287,0.6469867825508118,0.6454685926437378,-0.0094010727480053,0.4929636120796203,0.6432842016220093,-7.563508575003652e-08,0.5565484762191772,0.6480952501296997,-0.0060904081910848,0.5459487438201904,0.6539331078529358,-0.0126246996223926,0.536659300327301,0.6653099656105042,-0.0093961283564567,0.5284278392791748,0.678764820098877,-0.0051308879628777,0.5203275680541992,0.6883420348167419,-0.0061634872108697
0.6310693025588989,0.6592034101486206,-7.700271709154549e-08,0.6212098598480225,0.5988270044326782,-0.0295747071504592,0.6589395999908447,0.5734429955482483,-0.0246040057390928,0.6377409100532532,0.6185660362243652,-0.0164299868047237,0.6412878036499023,0.6350295543670654,-0.0117372525855898,0.6475911736488342,0.6502982974052429,-0.0106023149564862,0.4939141571521759,0.6437501311302185,-7.470316631952302e-08,0.5580171346664429,0.6467272639274597,-0.0053554964251816,0.5476624965667725,0.6546493768692017,-0.0115299457684159,0.5373641848564148,0.6657232046127319,-0.0088279396295547,0.5291367173194885,0.6791491508483887,-0.0048483787104487,0.5211988091468811,0.6889176368713379,-0.0058415224775671
