X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6031817197799683,0.7060918211936951,7.475108532162268e-08,0.5552037358283997,0.705000638961792,-0.0051905727013945,0.5436732769012451,0.7232033014297485,-0.0145255103707313,0.546882688999176,0.7342521548271179,-0.014767144806683,0.5529450178146362,0.7435214519500732,-0.0135676926001906,0.559694230556488,0.7512675523757935,-0.0134845897555351,0.4829989075660705,0.6181092858314514,5.0945637042332244e-08,0.5231707096099854,0.5594357252120972,-0.0064665423706173,0.5301052331924438,0.5626603960990906,-0.0189290232956409,0.5315650701522827,0.5790677666664124,-0.0196296721696853,0.5301961302757263,0.5877259969711304,-0.0203115195035934,0.5221444368362427,0.5910109281539917,-0.021884549409151
0.6029720306396484,0.7056282162666321,7.920606037714607e-08,0.5564860105514526,0.7081412076950073,-0.004157418385148,0.542992115020752,0.7204388976097107,-0.0138795003294944,0.5460984706878662,0.734046220779419,-0.0141956126317381,0.5522980093955994,0.7420860528945923,-0.013073943555355,0.5588571429252625,0.7509869337081909,-0.0126758469268679,0.4825547337532043,0.6219902038574219,4.796685360020093e-08,0.5207180380821228,0.5610350370407104,-0.0062659927643835,0.5321358442306519,0.5666221976280212,-0.0192954670637846,0.532486081123352,0.5828332901000977,-0.0194294080138206,0.5306099057197571,0.5909157395362854,-0.0197370275855064,0.5226770639419556,0.5948407053947449,-0.0211062766611576
0.6023663878440857,0.7053263783454895,7.078207886479504e-08,0.553970456123352,0.707221508026123,-0.0052643734961748,0.5428189039230347,0.7228969931602478,-0.014935870654881,0.5467621684074402,0.7355165481567383,-0.0146632520481944,0.552191972732544,0.743600606918335,-0.0133855510503053,0.5588387846946716,0.7526374459266663,-0.013522027991712,0.4840488135814667,0.6258359551429749,5.2301594166692666e-08,0.521492600440979,0.5639546513557434,-0.0049829110503196,0.5327067375183105,0.5697498917579651,-0.0169664248824119,0.5328533053398132,0.5875799059867859,-0.017925813794136,0.531595766544342,0.5962925553321838,-0.0189728215336799,0.524194598197937,0.6002188324928284,-0.0202416703104972
0.6018492579460144,0.7073507308959961,8.406737350696859e-08,0.5553345680236816,0.7093802094459534,-0.005297265946865,0.5431406497955322,0.7202504277229309,-0.0146682932972908,0.5473018288612366,0.7333172559738159,-0.0140527449548244,0.5526639819145203,0.7423943877220154,-0.0121975429356098,0.5589691400527954,0.7513342499732971,-0.0118372766301035,0.484315425157547,0.6279473304748535,4.0516848542893065e-08,0.522122323513031,0.5692582130432129,-0.0036773660685867,0.5350301265716553,0.5761216282844543,-0.0159751176834106,0.5350825190544128,0.5941061973571777,-0.0167948491871356,0.5333459377288818,0.6027603149414062,-0.0184206925332546,0.5263370275497437,0.6066396832466125,-0.0195829607546329
0.6019079089164734,0.7073386311531067,9.469040662679619e-08,0.5547982454299927,0.7104772329330444,-0.0053384024649858,0.5429059863090515,0.7203443050384521,-0.0149115528911352,0.5464838743209839,0.7340693473815918,-0.0143493870273232,0.5522247552871704,0.7420278191566467,-0.0124835697934031,0.5588731169700623,0.7518202066421509,-0.0118210446089506,0.485309362411499,0.6311637759208679,4.7107899803222615e-08,0.5250552892684937,0.5759068131446838,-0.0047260532155632,0.5362136363983154,0.5814445614814758,-0.0163513366132974,0.5371562242507935,0.601041853427887,-0.0183435771614313,0.5351924300193787,0.6103947758674622,-0.0197055749595165,0.528235673904419,0.6131015419960022,-0.0208510030061006
0.6021364331245422,0.7085141539573669,7.964682424699276e-08,0.5535444021224976,0.7061112523078918,-0.0053210374899208,0.5434225797653198,0.7234861850738525,-0.014003817923367,0.5471460223197937,0.7352362275123596,-0.0138677442446351,0.5528824925422668,0.7434185147285461,-0.0126708671450614,0.5592778325080872,0.7538133263587952,-0.0125917745754122,0.4855784177780151,0.6329869031906128,5.4313982644771386e-08,0.5273132920265198,0.584062933921814,-0.0053009171970188,0.5390081405639648,0.5910285711288452,-0.0154227530583739,0.5403849482536316,0.6100795865058899,-0.0167481563985347,0.5376508235931396,0.6196947693824768,-0.0177813433110713,0.5307802557945251,0.6221603155136108,-0.0177265051752328
0.603664219379425,0.707187294960022,8.524068562110187e-08,0.5551079511642456,0.7093916535377502,-0.0049528814852237,0.542890727519989,0.7248586416244507,-0.0142345745116472,0.5466012954711914,0.736464262008667,-0.0144795617088675,0.5530649423599243,0.7447382807731628,-0.0131105752661824,0.5597686767578125,0.7552886009216309,-0.0126497345045208,0.4860599935054779,0.6352434158325195,6.782082095924126e-08,0.5317696332931519,0.5936011075973511,-0.0067514651454985,0.5422166585922241,0.600366473197937,-0.0168443825095891,0.5430059432983398,0.6186951398849487,-0.0180207211524248,0.5399155616760254,0.6285527944564819,-0.0189424436539411,0.5330354571342468,0.6310702562332153,-0.0187878627330064
0.6025872230529785,0.7062675356864929,8.600334666652999e-08,0.5525578856468201,0.7087143063545227,-0.0066471071913838,0.5425897240638733,0.7250708937644958,-0.0159319452941417,0.5463780164718628,0.7366121411323547,-0.0153748923912644,0.552309513092041,0.7448457479476929,-0.0141002349555492,0.5599227547645569,0.7560105323791504,-0.0137972105294466,0.486638069152832,0.6343751549720764,8.803127116152609e-08,0.5319873094558716,0.5989404320716858,-0.0082535361871123,0.5464516282081604,0.6081197261810303,-0.0178853590041399,0.5462577939033508,0.6280268430709839,-0.0184976477175951,0.5418771505355835,0.6364188194274902,-0.0189372859895229,0.5344390273094177,0.6384680867195129,-0.0185185242444276
0.6026169657707214,0.7078136205673218,9.615681051400317e-08,0.5537200570106506,0.7079520225524902,-0.0068767936900258,0.5423465967178345,0.7252552509307861,-0.0162246115505695,0.5470481514930725,0.7373703122138977,-0.015698779374361,0.5538123846054077,0.744845449924469,-0.0139833185821771,0.5608918070793152,0.7559314966201782,-0.0135063640773296,0.4871821105480194,0.6341243386268616,9.695398972553448e-08,0.5335872769355774,0.6081915497779846,-0.0086931120604276,0.5494384169578552,0.6205113530158997,-0.0197330266237258,0.5473278164863586,0.6371830701828003,-0.0190442129969596,0.5424677729606628,0.6455212235450745,-0.0186449885368347,0.5351884961128235,0.6484502553939819,-0.0179592166095972
0.6028246879577637,0.7069039344787598,8.45266185933724e-08,0.5531718730926514,0.7085110545158386,-0.0061369943432509,0.5437618494033813,0.7267686724662781,-0.0146634895354509,0.5485853552818298,0.7384262681007385,-0.0145273394882678,0.5545547008514404,0.746185302734375,-0.0132464068010449,0.5615835189819336,0.7558600306510925,-0.0130293881520628,0.487006813287735,0.6344301700592041,8.4472624450882e-08,0.5352816581726074,0.6090906262397766,-0.0093395439907908,0.5497618317604065,0.6274038553237915,-0.0188376940786838,0.5491119623184204,0.6443382501602173,-0.0172199755907058,0.5437435507774353,0.6516501307487488,-0.0168649181723594,0.5360759496688843,0.6537538766860962,-0.0162724796682596
