X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.565473735,0.529718399,-0.472710699,0.573176801,0.502806783,-0.432732046,0.579030395,0.502747416,-0.432906866,0.584224939,0.502500832,-0.432952404,0.55421555,0.499441743,-0.449745953,0.546385,0.496953487,-0.449902624,0.538371444,0.494958103,-0.450093597,0.587638497,0.509471476,-0.184788853,0.52227658,0.502618968,-0.257245332,0.572035611,0.561694562,-0.375822455,0.550821245,0.558160722,-0.396290869,0.611060441,0.671662211,0.039332103,0.463352978,0.661624134,-0.150946051,0.593769431,0.881175816,0.11403086,0.423733234,0.872732401,-0.166603699,0.590543211,0.983670533,-0.129473776,0.376830071,0.962474823,-0.400756598,0.593114555,1.03138709,-0.17923668,0.344657242,0.987456,-0.456449449,0.590052247,1.01979983,-0.220137924,0.348417819,0.974357247,-0.503949761,0.582967162,1.00270319,-0.155440569,0.359818459,0.96290648,-0.423239708,0.573115945,1.08442283,0.0668173954,0.495459944,1.08454299,-0.0661148,0.559638679,1.26098669,-0.0634419471,0.487448037,1.28289235,-0.130599082,0.538383186,1.54729533,0.0994324088,0.467232943,1.56850624,-0.0229585357,0.531865716,1.59575868,0.103621349,0.446603477,1.61787307,-0.0235861577,0.546673894,1.61501265,-0.0584883913,0.494116694,1.63560402,-0.233974606
0.56617564,0.529723585,-0.466782957,0.574082,0.502827227,-0.424279869,0.579917908,0.502782106,-0.424450874,0.585075915,0.502563238,-0.424487054,0.555147469,0.499450684,-0.441950649,0.547604442,0.496962786,-0.442114174,0.539627254,0.495,-0.44228977,0.588364303,0.509640694,-0.170653775,0.52351433,0.502831459,-0.246365786,0.572668195,0.561695874,-0.368435919,0.551512361,0.558155119,-0.389748633,0.611070573,0.673153102,0.0548783951,0.46408,0.660787821,-0.152409762,0.592693925,0.881332159,0.118419811,0.42347151,0.874580145,-0.18128708,0.591147542,0.989588261,-0.135794789,0.377019703,0.966092527,-0.438050896,0.593654275,1.03749847,-0.187676892,0.34539026,0.991148829,-0.49825567,0.59005034,1.02588,-0.227681205,0.350843936,0.977625,-0.54087168,0.5828861,1.0088309,-0.161750898,0.361517578,0.965898037,-0.459335864,0.57315582,1.09033298,0.0720027685,0.495209843,1.08845437,-0.0712170303,0.56231308,1.23983645,-0.0815117806,0.487918,1.27303326,-0.166753143,0.538827181,1.53966689,0.0775054842,0.464746386,1.55984831,-0.0578861162,0.531492352,1.58778191,0.0816189423,0.443020254,1.61458302,-0.0585850067,0.547878861,1.60860682,-0.0751789063,0.4927724,1.63022041,-0.260262191
0.568008,0.530136466,-0.420446396,0.575850189,0.503926516,-0.378081083,0.581566691,0.504081666,-0.37825802,0.586585,0.503935814,-0.378355384,0.556897044,0.500033677,-0.398360789,0.549768627,0.497416973,-0.398493469,0.541571677,0.495334893,-0.398640931,0.589045167,0.511020064,-0.128880143,0.524786532,0.503097296,-0.217500493,0.573527694,0.562287629,-0.323994279,0.552738786,0.558495522,-0.349139184,0.609422505,0.673206031,0.0833874792,0.464660823,0.65942508,-0.13482368,0.591744184,0.880717576,0.156241864,0.424066,0.873901308,-0.156811714,0.597527087,0.984866142,-0.10815195,0.379035532,0.970082521,-0.372552842,0.604566813,1.02768254,-0.160719052,0.348163098,0.995474219,-0.431069702,0.60157305,1.01846099,-0.206539586,0.352919638,0.9830392,-0.468829691,0.59197247,1.00305343,-0.136440128,0.364358306,0.971491814,-0.391160369,0.573030114,1.08506191,0.0759508461,0.495321125,1.0869664,-0.0752451196,0.58801192,1.05375183,-0.138026655,0.488882869,1.18495965,-0.250125617,0.538828731,1.30496538,0.0363856927,0.459201247,1.30978763,-0.097090967,0.527516425,1.3456949,0.044715248,0.438069671,1.32523966,-0.0896435231,0.545466363,1.36378765,-0.0850513726,0.477578223,1.34671068,-0.255815327
0.569933,0.530234337,-0.425104797,0.577449441,0.504296899,-0.381761611,0.582974613,0.504570127,-0.381938666,0.587798178,0.504496,-0.382025242,0.55866611,0.500071287,-0.403594643,0.551831305,0.497417182,-0.403736115,0.543580353,0.495290071,-0.403881371,0.589311063,0.511552572,-0.130884975,0.525934577,0.503052294,-0.227069303,0.574456096,0.562450409,-0.328291297,0.554060638,0.558496833,-0.355691314,0.606726706,0.673098266,0.0768776387,0.464632601,0.658666253,-0.14009276,0.590679526,0.88013947,0.149808794,0.423969597,0.874702454,-0.158744499,0.595661581,0.984158933,-0.102992579,0.384441167,0.972250938,-0.373118788,0.601958632,1.02675402,-0.153437912,0.35469237,0.999078512,-0.428538501,0.598998904,1.01684713,-0.195865,0.35966903,0.986447,-0.469092458,0.589810967,1.00150228,-0.129410312,0.373588741,0.974811316,-0.392374337,0.572997808,1.08013701,0.0735800862,0.495385349,1.08592582,-0.0728820637,0.587281108,1.04827023,-0.133241028,0.488616943,1.18083704,-0.226431966,0.540874779,1.3184396,0.0358647369,0.459442437,1.32389855,-0.0771962702,0.528743327,1.36386704,0.0433823243,0.438382775,1.34351468,-0.0754906386,0.547357917,1.37690246,-0.0906028,0.47826308,1.36364579,-0.228612036
0.570736,0.530241966,-0.436801344,0.578380525,0.5043239,-0.394382715,0.583974,0.504647493,-0.394566119,0.588781178,0.5046314,-0.394683033,0.559648514,0.499934644,-0.414937675,0.552941263,0.497154266,-0.41509214,0.544944286,0.494845539,-0.415251911,0.590006411,0.511689782,-0.145583794,0.527151942,0.502366185,-0.236058429,0.575020194,0.56252861,-0.340505213,0.554701924,0.558480203,-0.36629647,0.606840491,0.673219,0.0601214394,0.464606673,0.656370163,-0.141998991,0.590403497,0.881785333,0.132949814,0.42614159,0.873232186,-0.141483277,0.596129835,0.992749929,-0.117588781,0.394761086,0.97405988,-0.323031247,0.602200389,1.03705215,-0.168384492,0.371641099,1.00132322,-0.372058928,0.599059105,1.02876675,-0.211616844,0.376703918,0.988179207,-0.415635914,0.590105712,1.01230943,-0.144257456,0.387878239,0.976902246,-0.342842281,0.572449148,1.07671928,0.0673819,0.494857222,1.0818392,-0.0668469667,0.584232628,1.0545063,-0.197807863,0.478313774,1.19497085,-0.249303848,0.530968,1.33806145,-0.0155313816,0.456430495,1.3461256,-0.0929345191,0.520122111,1.38280594,-0.00712323934,0.438755333,1.36373806,-0.0868011266,0.528735101,1.40461564,-0.153306395,0.470881164,1.39491093,-0.257295787
0.572178245,0.530226767,-0.41679436,0.580134332,0.504224956,-0.373495728,0.585884213,0.504548848,-0.373676,0.590711057,0.504552782,-0.373802781,0.561210454,0.49957484,-0.395710468,0.554371178,0.496693373,-0.395886719,0.546569943,0.494103312,-0.396036536,0.591497838,0.511649072,-0.130749404,0.528245687,0.501017213,-0.228595138,0.576447904,0.562537253,-0.323593557,0.555959165,0.558428824,-0.35172087,0.606933236,0.674598038,0.0632609576,0.46458444,0.65543896,-0.143599927,0.58917743,0.885947168,0.138887614,0.427315295,0.87398386,-0.131627947,0.58082968,1.01102495,-0.0827522054,0.404986531,0.979558825,-0.282220781,0.581082165,1.05796599,-0.127381891,0.38424325,1.01778483,-0.330188423,0.580212414,1.0500716,-0.169303536,0.39194265,1.00200796,-0.367907584,0.573194861,1.03225648,-0.108163036,0.403215498,0.987144053,-0.299193352,0.570535541,1.07710922,0.0599617586,0.493239462,1.08069623,-0.0594180636,0.566407323,1.05483794,-0.215656683,0.459083617,1.19640744,-0.267072022,0.520485222,1.34523535,-0.0511608236,0.446186721,1.35061204,-0.127668396,0.511870503,1.3927356,-0.0448265113,0.433607966,1.36845887,-0.122881316,0.51637,1.40806568,-0.201076463,0.455633163,1.40205145,-0.307981342
0.572563589,0.530365944,-0.398946553,0.580866098,0.504380345,-0.357647836,0.586813807,0.50469619,-0.357871711,0.591691256,0.504690111,-0.358038336,0.561658561,0.499580383,-0.380613863,0.554774463,0.496673256,-0.380797803,0.547000349,0.49394387,-0.380985588,0.592756391,0.511805892,-0.122145437,0.528765857,0.500145495,-0.222696498,0.576928258,0.562695086,-0.308173746,0.556158662,0.55843395,-0.337038338,0.607026935,0.676566,0.0805766284,0.46431917,0.655619919,-0.143735662,0.589274406,0.886078238,0.164138645,0.42768684,0.876508236,-0.118212163,0.582965314,1.00622523,-0.0513531342,0.420307785,0.988169372,-0.245484084,0.583345294,1.05232382,-0.0959091634,0.407878488,1.03266561,-0.29095906,0.58252871,1.04286027,-0.137356088,0.420572191,1.01343608,-0.327704,0.575679123,1.02570975,-0.0768452734,0.426433712,0.995436192,-0.261128038,0.56696552,1.07754874,0.0617584474,0.487503946,1.08221197,-0.0611294881,0.570298076,1.06849337,-0.191262394,0.460207,1.24113667,-0.263172477,0.524114251,1.41023326,-0.0521894768,0.4457708,1.44782782,-0.166286051,0.513521135,1.45804799,-0.0489628129,0.43240428,1.47015142,-0.166540056,0.522098899,1.50414407,-0.213936016,0.460954249,1.52399898,-0.369353086
0.57289505,0.530872047,-0.413927555,0.581407487,0.504821837,-0.372313231,0.587436199,0.505083621,-0.37251538,0.592338443,0.505006552,-0.372623146,0.562075794,0.499864072,-0.389082938,0.555159271,0.496862799,-0.389260828,0.547362804,0.494031698,-0.389447272,0.593692362,0.51200968,-0.133604035,0.52934134,0.50015229,-0.235856801,0.577260792,0.563299119,-0.32246393,0.556462169,0.558730483,-0.346382231,0.606226325,0.67636174,0.0808769688,0.465314,0.651850641,-0.160468847,0.589452624,0.885076404,0.158968776,0.429462016,0.871485054,-0.130399227,0.583332419,1.00091636,-0.083668828,0.43774429,1.00848031,-0.277163595,0.585712731,1.05014646,-0.133079916,0.431395352,1.06311464,-0.325031936,0.582885623,1.0380429,-0.175157458,0.443902791,1.04828095,-0.360597968,0.577732384,1.020172,-0.110480346,0.448915571,1.03024113,-0.29196161,0.567227364,1.07705522,0.0640130639,0.487681955,1.0790832,-0.0633202195,0.57501179,1.13487291,-0.182419956,0.461924613,1.25044382,-0.24302797,0.530676186,1.46390724,-0.0438826531,0.449958384,1.50199723,-0.139688939,0.518487096,1.50789523,-0.0410601832,0.437087715,1.53810561,-0.141719371,0.530911922,1.55767953,-0.209505752,0.473496765,1.58013368,-0.351260215
0.573482096,0.531183898,-0.416961342,0.58238703,0.505328953,-0.377155036,0.588308275,0.505621791,-0.377352804,0.593157113,0.505632758,-0.377477467,0.56307441,0.499985814,-0.398569763,0.556077898,0.49690637,-0.398744106,0.548430681,0.494030178,-0.39893645,0.594336867,0.512655318,-0.138446182,0.530687392,0.500110686,-0.23835814,0.577569366,0.563835084,-0.323679268,0.556892693,0.55878073,-0.351614296,0.605599046,0.676277161,0.100678444,0.465998322,0.64967674,-0.169349223,0.590104878,0.88370347,0.191567317,0.429359019,0.869649768,-0.155090943,0.592900634,0.996457934,-0.0630424395,0.469175637,1.01572657,-0.292461336,0.592993379,1.03247905,-0.115001783,0.472787082,1.07479548,-0.341090858,0.594388843,1.02391481,-0.160468474,0.488414675,1.05678356,-0.37398836,0.600729704,1.01199818,-0.0921000689,0.48906365,1.03767169,-0.305996805,0.570163667,1.07663596,0.0729974508,0.490886629,1.07906532,-0.0722711,0.5912292,1.19175732,-0.165619045,0.49555707,1.27184343,-0.213492438,0.549641609,1.50526428,-0.0307556801,0.47535032,1.54395092,-0.125420123,0.535960853,1.5464859,-0.0280559156,0.458908707,1.58363855,-0.127600759,0.556075215,1.60280049,-0.193678528,0.50723666,1.62801814,-0.330803841
0.575491488,0.531670511,-0.44051823,0.584497094,0.505768299,-0.401850313,0.590038955,0.505995,-0.402017832,0.59484148,0.506059229,-0.402114213,0.565030932,0.500201464,-0.42982474,0.557570457,0.496999353,-0.430046141,0.54996115,0.494051307,-0.430258512,0.595329642,0.512926638,-0.161141589,0.531858087,0.500114322,-0.282028258,0.579442382,0.564503133,-0.344714016,0.558736563,0.559230447,-0.37976706,0.605256855,0.674639344,0.0896421298,0.466476738,0.649146199,-0.218178749,0.590243459,0.871326447,0.182028025,0.430131048,0.870373309,-0.205359459,0.59245,0.986769617,-0.0581299178,0.481217802,1.02851009,-0.308336943,0.593468428,1.01700604,-0.105723545,0.489099264,1.08591902,-0.35421294,0.594450772,1.0094403,-0.148035556,0.506464601,1.0650084,-0.384073883,0.595592856,0.980602801,-0.0856688246,0.505028367,1.04467058,-0.308988422,0.570916057,1.07679,0.07719668,0.492330223,1.07924736,-0.0764886886,0.590667248,1.21903443,-0.122584783,0.494790465,1.28582323,-0.166023806,0.55410707,1.52503359,0.0101307128,0.480941147,1.55342352,-0.0833745673,0.543453097,1.56773174,0.0115722064,0.464669645,1.59318757,-0.087444365,0.563869715,1.61782146,-0.160362512,0.519030035,1.63648307,-0.303073436
