X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.406673401594162,0.8814558386802673,-4.3615276723585346e-08,0.4289715886116028,0.9510175585746764,-0.0014160709688439,0.4240702986717224,0.967491090297699,0.0055961469188332,0.4198783934116363,0.941226840019226,0.0065102949738502,0.415526270866394,0.9345545172691344,0.0081150569021701,0.4124655723571777,0.9299545884132384,0.012517474591732
,,,,,,,,,,,,,,,,,,0.4068486392498016,0.8779734969139099,-5.391716939584512e-08,0.4309186339378357,0.9476932883262634,-0.0029563941061496,0.426761656999588,0.9645717144012452,0.0032923365943133,0.4210107028484344,0.9321594834327698,0.0048847408033907,0.4170695841312408,0.9251954555511476,0.0062673366628587,0.4149717092514038,0.9223406314849854,0.0106848496943712
,,,,,,,,,,,,,,,,,,0.4073906540870666,0.8711087703704834,-7.329051499027629e-08,0.4330798685550689,0.9409857988357544,-0.005379116628319,0.4293625056743622,0.9610049724578856,-0.0034032843541353,0.4236949682235718,0.926245093345642,-0.0016915731830522,0.419675350189209,0.9216792583465576,0.0004825754440389,0.4180840849876404,0.9211683869361876,0.0039105112664401
,,,,,,,,,,,,,,,,,,0.4067730903625488,0.8629627823829651,-7.516932498674579e-08,0.4356449246406555,0.9309821724891664,-0.0081432377919554,0.432915598154068,0.9545401334762572,-0.007078681141138,0.4250660836696625,0.916401743888855,-0.0040765907615423,0.4217586517333984,0.9136873483657836,-0.0014317015884444,0.420735239982605,0.9121710062026978,0.0019002703484147
,,,,,,,,,,,,,,,,,,0.4080342948436737,0.852253258228302,-8.550598096235262e-08,0.4371753334999084,0.9197788238525392,-0.0091879209503531,0.4355779886245727,0.9434779286384584,-0.010399904102087,0.425610214471817,0.9034597873687744,-0.0066955741494894,0.422960489988327,0.9018636345863342,-0.0038978590164333,0.4211017489433288,0.9012030959129332,-0.0007895965245552
,,,,,,,,,,,,,,,,,,0.4078285992145538,0.8428899049758911,-9.359556685240022e-08,0.4392015039920807,0.906499981880188,-0.0098215583711862,0.43825563788414,0.9302757382392884,-0.0112639926373958,0.429106205701828,0.8928362727165222,-0.0075100134126842,0.4265307188034057,0.8907198309898376,-0.0045570232905447,0.4250708222389221,0.8925359845161438,-0.0012150234542787
,,,,,,,,,,,,,,,,,,0.4100321531295776,0.8320325016975403,-9.477664519863539e-08,0.4407162070274353,0.8934320211410522,-0.0114561868831515,0.4402690231800079,0.9168935418128968,-0.0123729072511196,0.4308990240097046,0.882369339466095,-0.0089007643982768,0.4275479018688202,0.8801998496055603,-0.0060121188871562,0.4259033799171448,0.8819693922996521,-0.0029440396465361
,,,,,,,,,,,,,,,,,,0.4086407423019409,0.8228022456169128,-1.0997456456607325e-07,0.4416200518608093,0.8807045221328735,-0.0112438388168811,0.4415377676486969,0.9052768349647522,-0.0136756598949432,0.4297985434532165,0.8693008422851562,-0.0092230485752224,0.4270872771739959,0.8694376349449158,-0.0056704287417232,0.4250512719154358,0.8713660836219788,-0.0035463664680719
,,,,,,,,,,,,,,,,,,0.4104297757148742,0.8157165050506592,-1.0392202653974893e-07,0.4425240755081177,0.8719238638877869,-0.0114753898233175,0.4439354836940765,0.8944702744483948,-0.0159013699740171,0.4303761422634125,0.8611676692962646,-0.0103907426819205,0.4271380305290222,0.8617323040962219,-0.006830595433712,0.4250014126300812,0.8638678789138794,-0.004974961746484
,,,,,,,,,,,,,,,,,,0.4061877727508545,0.8248791694641113,-6.116687956136957e-08,0.4414286017417907,0.8653786778450012,-0.0107048833742737,0.4455918371677398,0.8865700960159302,-0.018017129972577,0.4281325340270996,0.8494128584861755,-0.0122015783563256,0.4252635836601257,0.8546032309532166,-0.0081787891685962,0.4233554899692535,0.8601505756378174,-0.0059798159636557
,,,,,,,,,,,,,,,,,,0.4117689132690429,0.818211555480957,-4.8882007774864185e-08,0.4424569308757782,0.8640830516815186,-0.0145898545160889,0.445522129535675,0.8851266503334045,-0.021185478195548,0.4381923377513885,0.8725659847259521,-0.0147046260535717,0.4305914640426636,0.86534184217453,-0.0084241963922977,0.4269198775291443,0.8649653792381287,-0.0074358074925839
,,,,,,,,,,,,,,,,,,0.4105710983276367,0.8196632266044617,-8.508794024919554e-08,0.4432420432567596,0.865992546081543,-0.013921177946031,0.4450972378253937,0.8889857530593872,-0.0215386860072612,0.4311711192131042,0.8555222153663635,-0.0134975789114832,0.426976591348648,0.8577402234077454,-0.0090531641617417,0.4233835935592651,0.8607202768325806,-0.0086703347042202
,,,,,,,,,,,,,,,,,,0.4117532968521118,0.825285792350769,-5.5301700996324143e-08,0.4423850774765014,0.8698903322219849,-0.0159243624657392,0.4454931318759918,0.8955926895141602,-0.0237785149365663,0.4350277483463287,0.8685879707336426,-0.0155874164775013,0.4294618368148803,0.8681659698486328,-0.0100441379472613,0.4257742464542389,0.8697304725646973,-0.0091937510296702
