X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.561041236,0.407197565,-0.630773365,0.567391455,0.381620944,-0.612915695,0.572333694,0.381429881,-0.61299789,0.576024294,0.381031811,-0.613094747,0.551441312,0.381228328,-0.616187453,0.545631468,0.380674243,-0.61637032,0.53989017,0.380356103,-0.616592109,0.580648899,0.386962473,-0.454025835,0.531280875,0.390606701,-0.46737045,0.569104552,0.431278527,-0.566679358,0.550217092,0.431907773,-0.570585132,0.614831924,0.535728812,-0.30438453,0.484478295,0.497821391,-0.362370938,0.608967245,0.728386879,-0.274171323,0.458081245,0.686758161,-0.355030268,0.548315346,0.855426788,-0.426957369,0.486899287,0.840070486,-0.484407365,0.532970488,0.907498777,-0.483904034,0.489226729,0.89588666,-0.536684155,0.520490289,0.897857904,-0.512668073,0.503169656,0.892576158,-0.565960169,0.522614121,0.877700269,-0.440858752,0.502757192,0.872950256,-0.496337503,0.560510755,0.845392883,0.0122171417,0.482588947,0.834764719,-0.0119331628,0.536985934,1.10670006,0.0446000397,0.475041926,1.05053759,-0.00189920119,0.528828502,1.30798471,0.371824801,0.463350683,1.29714,0.252740026,0.525529921,1.33625519,0.395745933,0.461474508,1.32714307,0.271942258,0.523449242,1.38569915,0.235427499,0.468331158,1.38031614,0.08196567
0.560762703,0.407185018,-0.623586655,0.567297876,0.381618023,-0.606300473,0.57228744,0.381432086,-0.606363416,0.575993121,0.381036967,-0.606476665,0.55124414,0.381141633,-0.608287334,0.545407712,0.380563915,-0.608425558,0.539716661,0.380237877,-0.608594775,0.580647647,0.386962771,-0.445226282,0.531131387,0.390366524,-0.4550336,0.568965673,0.431272298,-0.558667541,0.549710393,0.431897402,-0.56132561,0.614838779,0.535924673,-0.29663384,0.484175444,0.497844577,-0.34381935,0.609030187,0.7287516,-0.260899,0.457796663,0.686283171,-0.333741903,0.548808038,0.85595417,-0.424795955,0.48541218,0.838979781,-0.470659167,0.533253908,0.908732951,-0.478730679,0.487265676,0.892543435,-0.522894859,0.520665,0.898355961,-0.506135404,0.501543283,0.889425635,-0.552772,0.522897959,0.878080666,-0.438530594,0.501014113,0.870231,-0.482838631,0.560531259,0.845367074,0.0105439164,0.482486963,0.834523797,-0.0102585834,0.5388515,1.08886,0.0234427769,0.475081623,1.05061913,0.011139201,0.52981168,1.3076508,0.399087697,0.463421404,1.29889703,0.29996568,0.526968837,1.33480036,0.429785341,0.461528867,1.32809341,0.32401976,0.523737,1.38904965,0.275622666,0.468567848,1.38476551,0.137126774
0.560744643,0.407320619,-0.620400727,0.567280948,0.381699324,-0.603931844,0.572276711,0.381516784,-0.60398072,0.575976908,0.381104231,-0.604133129,0.551184356,0.381156027,-0.605149686,0.545338035,0.380566061,-0.605283856,0.539640248,0.380237043,-0.605441451,0.580574691,0.386964172,-0.444651693,0.531010389,0.39034304,-0.451969236,0.568937838,0.431527972,-0.555905521,0.549656093,0.432125896,-0.557980359,0.614773214,0.535680175,-0.290865749,0.484013855,0.497860342,-0.343532681,0.609289706,0.728698373,-0.257729262,0.457750738,0.684948623,-0.335386574,0.548814297,0.857028127,-0.420508385,0.48443073,0.836650908,-0.469022334,0.533412158,0.910228968,-0.476091236,0.484901369,0.887186,-0.520960867,0.520638049,0.899003744,-0.502924621,0.500011325,0.886361778,-0.551010609,0.522883832,0.878839195,-0.433944792,0.499939293,0.868532836,-0.481180727,0.560522556,0.842472732,0.0101678409,0.482203484,0.831673622,-0.00987693109,0.53790164,1.09929848,-0.00459025893,0.473429024,1.04891765,0.00666839862,0.529806495,1.30298185,0.390314162,0.462997258,1.29574025,0.288877577,0.526976883,1.3269217,0.417592525,0.46138835,1.322914,0.312233686,0.523540378,1.38797569,0.264602125,0.468277365,1.38393712,0.126306251
0.56064,0.40753141,-0.619291723,0.56715858,0.381848305,-0.602162421,0.572146,0.381677896,-0.602217,0.575862527,0.381253362,-0.602341115,0.551056206,0.381227672,-0.604951382,0.545180917,0.380588055,-0.60511,0.539498,0.380236179,-0.60528934,0.580239177,0.386971712,-0.441911221,0.530785441,0.390140921,-0.454064667,0.568749607,0.431945086,-0.554352701,0.549526393,0.432343215,-0.557792783,0.614777207,0.535647333,-0.290563643,0.483155876,0.498078585,-0.345741779,0.610326827,0.728615463,-0.255931199,0.457299799,0.684558213,-0.336678177,0.549481,0.858119309,-0.419138,0.482932,0.833824813,-0.469330966,0.535153866,0.91208607,-0.476431906,0.483038425,0.882790565,-0.520826221,0.522232056,0.900251865,-0.503743052,0.498035431,0.882080317,-0.551108778,0.524266601,0.879906654,-0.432473,0.498209149,0.865018308,-0.481409788,0.561097324,0.842375159,0.00964373909,0.481844425,0.831830263,-0.00930613093,0.538321614,1.10651827,-0.0164719149,0.473360121,1.04858613,0.0288697332,0.531066716,1.30267894,0.370683134,0.463014662,1.29548419,0.332667112,0.528004289,1.32637799,0.401868403,0.461513281,1.32260907,0.357787102,0.524224281,1.38731158,0.247500107,0.468319893,1.38327062,0.176224366
0.560655236,0.407999247,-0.605853736,0.567150235,0.382319,-0.588585675,0.572094142,0.382150531,-0.588670373,0.575757504,0.381700784,-0.588778734,0.551076,0.381668925,-0.592713237,0.545193672,0.380928129,-0.592870355,0.539497,0.380451739,-0.593075097,0.579666793,0.387099713,-0.429636806,0.530661047,0.390123338,-0.446680874,0.568612218,0.432511598,-0.54127413,0.549523234,0.432670712,-0.546277046,0.61462605,0.535500884,-0.281894624,0.482729495,0.498816937,-0.336471379,0.611558676,0.727949,-0.245765373,0.456932396,0.683801115,-0.324128181,0.550934196,0.858064115,-0.407625258,0.481182337,0.826787055,-0.456997,0.537227273,0.912047505,-0.465049684,0.480317503,0.87275213,-0.507363915,0.524899423,0.899942279,-0.492296398,0.494624048,0.871014476,-0.539198458,0.526722729,0.879354358,-0.420902789,0.495553881,0.854531527,-0.469769061,0.560547709,0.842708349,0.00993950199,0.481713146,0.831778228,-0.00960999168,0.537066579,1.1061691,-0.0131268175,0.472383261,1.04452753,-0.00126750744,0.529468179,1.30218315,0.348725557,0.462349504,1.29264057,0.249233514,0.526372552,1.32611787,0.373352051,0.460880697,1.31993377,0.268642187,0.523110867,1.38324487,0.218426734,0.4672243,1.37713242,0.0842175856
0.560623825,0.408555,-0.624653161,0.567094207,0.382902652,-0.608889341,0.572002828,0.382775545,-0.608950794,0.575656593,0.382322133,-0.609061778,0.551029325,0.382200927,-0.612274766,0.545130193,0.381332427,-0.612458885,0.539421141,0.380771101,-0.612638891,0.579396,0.38767451,-0.451343775,0.530458331,0.390195072,-0.465414047,0.568432271,0.433364093,-0.560166538,0.549346268,0.433350801,-0.564340949,0.614626408,0.535365403,-0.300565898,0.482613176,0.498859316,-0.338894635,0.612063527,0.727949381,-0.256191432,0.456574768,0.682353318,-0.325914651,0.551574945,0.858474195,-0.417070538,0.478253216,0.819017708,-0.460106075,0.537930608,0.912017643,-0.473923743,0.477609456,0.862618327,-0.510829091,0.525806963,0.899885833,-0.50153178,0.491099924,0.859055,-0.541191697,0.52764678,0.879349113,-0.429985,0.492448747,0.843722343,-0.472169876,0.560156345,0.841062069,0.00898580905,0.48131305,0.82981807,-0.00866325106,0.537065566,1.10527837,-0.00223316811,0.473462015,1.03823841,0.00469163153,0.530365825,1.29105842,0.357322335,0.463824928,1.28184092,0.269677341,0.52715528,1.31427491,0.384382784,0.462813377,1.30734062,0.291384935,0.524811208,1.37302136,0.235649198,0.468719572,1.36673164,0.11256548
0.560127556,0.408724308,-0.625041068,0.5667575,0.383080244,-0.608619809,0.571707845,0.38294974,-0.608688474,0.575465262,0.382497251,-0.608797967,0.55057,0.382365495,-0.612166524,0.54461503,0.381462067,-0.612345815,0.539055347,0.380923748,-0.612546086,0.57923919,0.387794882,-0.448081642,0.530150056,0.390229881,-0.463033736,0.568081915,0.433583319,-0.559339,0.548780203,0.433611214,-0.563652754,0.614627063,0.53537,-0.296224982,0.482483059,0.499117285,-0.340827614,0.612417102,0.727959096,-0.251160949,0.455795139,0.681876421,-0.323481768,0.553185642,0.858966649,-0.416404784,0.477168143,0.815398335,-0.461632073,0.539872587,0.912212729,-0.473413616,0.476123,0.858396471,-0.512584567,0.527222633,0.89993614,-0.500963807,0.489381939,0.854386,-0.541902959,0.529109418,0.879348814,-0.429290861,0.491082907,0.839529395,-0.473736584,0.559931219,0.84208864,0.00913707074,0.480994284,0.829823554,-0.00881223,0.537089467,1.106655,0.00513711153,0.473564446,1.03946161,0.00184230786,0.530699134,1.291291,0.372682303,0.463922322,1.28220272,0.275267065,0.527589321,1.3149451,0.401505083,0.462865978,1.30839038,0.298200667,0.525131583,1.37335813,0.248747393,0.46899423,1.36721087,0.114698373
0.559577286,0.408935,-0.624755621,0.566353083,0.383276314,-0.608679593,0.571355104,0.383101612,-0.608741164,0.575250208,0.382638663,-0.60885179,0.550146818,0.382612854,-0.611653268,0.544190824,0.381690472,-0.611821055,0.538750291,0.381171405,-0.612007797,0.579068303,0.387963414,-0.450253546,0.529813647,0.390352041,-0.462035656,0.567804456,0.433969527,-0.559788406,0.54826808,0.433865488,-0.563320577,0.614598155,0.535280168,-0.300592124,0.48248443,0.499111712,-0.340880185,0.612395167,0.727276444,-0.256606936,0.455053627,0.680274725,-0.321177602,0.554084301,0.859010816,-0.418072701,0.475483358,0.81149137,-0.461514294,0.541342616,0.912018,-0.476052225,0.473920286,0.853620827,-0.512521744,0.528651893,0.899846733,-0.50346756,0.486768961,0.848958075,-0.542814136,0.530579329,0.87924993,-0.430923313,0.488962322,0.83493,-0.47402826,0.559457183,0.841789782,0.00639555091,0.480938107,0.827455401,-0.00605712831,0.536986,1.10624242,0.00285915495,0.47333011,1.03997648,0.021559637,0.530651689,1.29114628,0.373087823,0.463796139,1.28116453,0.309664488,0.527542055,1.31501508,0.402369112,0.462761164,1.30738986,0.334195971,0.525080144,1.37313354,0.250571221,0.468957424,1.36648619,0.154545918
0.559468627,0.408934176,-0.598753035,0.566195428,0.38327837,-0.581216,0.571187735,0.383103698,-0.581286073,0.575120091,0.382641643,-0.581397533,0.550036609,0.38266927,-0.584374785,0.544092894,0.381761134,-0.584521055,0.538663447,0.381299078,-0.584691525,0.578885674,0.388024479,-0.422312438,0.52970922,0.390690148,-0.434387147,0.567777812,0.433967501,-0.534448266,0.548177302,0.433907151,-0.538060963,0.614480436,0.535276949,-0.278352767,0.482491583,0.499764502,-0.317930877,0.612644434,0.726413131,-0.230194092,0.454845041,0.679595709,-0.291099131,0.555968523,0.858972311,-0.395541936,0.475164562,0.807800114,-0.435812801,0.543955922,0.911795139,-0.454532057,0.473100722,0.849359214,-0.486388385,0.530706882,0.899833322,-0.482334226,0.485872179,0.84317559,-0.51976335,0.5325526,0.878975451,-0.40888533,0.48830694,0.828778863,-0.449567258,0.559344113,0.842036664,0.0064788023,0.480883688,0.827485383,-0.00612457,0.538233578,1.10601521,-0.0100006927,0.47382012,1.03932,0.0238807183,0.53117156,1.2855581,0.373031527,0.464299917,1.27455485,0.328388095,0.527852714,1.30812824,0.401952177,0.463080108,1.29959917,0.354300499,0.525476575,1.36753297,0.250045836,0.469921172,1.35814905,0.175773472
0.558497727,0.408947587,-0.596711874,0.565496564,0.383299291,-0.580089688,0.570569158,0.38313958,-0.58015728,0.57473439,0.382720351,-0.580266893,0.549084306,0.382676661,-0.582257152,0.543063164,0.38178727,-0.582416892,0.537928462,0.381376982,-0.582593799,0.578683317,0.388211071,-0.42411381,0.529030919,0.390871733,-0.432170689,0.567228556,0.43404749,-0.533641219,0.547030807,0.433976293,-0.535980821,0.614481568,0.535598278,-0.278763682,0.482485354,0.499777734,-0.311287045,0.61267364,0.726979673,-0.234261721,0.454269469,0.678862453,-0.284274459,0.55591017,0.859510064,-0.399042696,0.473341376,0.804831505,-0.432149976,0.543586969,0.912424326,-0.45759064,0.471155643,0.845843,-0.481542885,0.530500054,0.900758803,-0.48485589,0.483470857,0.838252246,-0.514245927,0.53237021,0.879284859,-0.412198871,0.48634991,0.824015498,-0.445586443,0.559293866,0.84323281,0.00327129057,0.480265707,0.82799536,-0.00290066889,0.538403869,1.11047697,-0.0197810959,0.472286642,1.03978574,0.0246245377,0.532287121,1.29304647,0.354790628,0.464521974,1.27843261,0.316591501,0.529227734,1.31706691,0.384045213,0.463301897,1.30406868,0.341033667,0.526446,1.37606537,0.230495647,0.470814139,1.36319804,0.161661342
