X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5546936392784119,0.4335951507091522,-0.4745143353939056,0.5621615648269653,0.4085283875465393,-0.4526881575584411,0.5668066143989563,0.4075659513473511,-0.4527314603328705,0.5717712640762329,0.4067204296588897,-0.4526974558830261,0.5459559559822083,0.4086403250694275,-0.4645085334777832,0.5394078493118286,0.4073567986488342,-0.4645779132843017,0.5340753793716431,0.4059751629829407,-0.4647867083549499,0.5782384276390076,0.412964791059494,-0.2700380384922027,0.5251240730285645,0.4123961925506592,-0.3167864084243774,0.5623015761375427,0.4570072591304779,-0.4012712836265564,0.543624222278595,0.456107884645462,-0.4159409999847412,0.6119723916053772,0.5428730249404907,-0.1015912145376205,0.482692003250122,0.5369545221328735,-0.1944482028484344,0.6224156618118286,0.7092568874359131,-0.1629553735256195,0.4718192517757416,0.7322911024093628,-0.3022533357143402,0.6131343245506287,0.7086668014526367,-0.4899806082248688,0.469146728515625,0.660618007183075,-0.6047250032424927,0.6079078316688538,0.7173802852630615,-0.5499962568283081,0.4605075716972351,0.6580180525779724,-0.6574975848197937,0.6144835948944092,0.6946580410003662,-0.5627641677856445,0.4612148404121399,0.6371135711669922,-0.6817352175712585,0.6137483716011047,0.6902744174003601,-0.501899778842926,0.4662639498710632,0.6366087794303894,-0.6190344095230103,0.5754557847976685,0.851554274559021,0.0261745154857635,0.496976226568222,0.8508929014205933,-0.025498941540718,0.5751107931137085,1.0850921869277954,0.0041157188825309,0.4978067278861999,1.0978004932403564,0.0291715078055858,0.5708851218223572,1.3125207424163818,0.2444858103990554,0.4921824038028717,1.3080484867095947,0.2648067772388458,0.5716298818588257,1.3469349145889282,0.2585998177528381,0.4877382814884186,1.340367078781128,0.2795553803443908,0.5646296739578247,1.3805978298187256,0.0858784541487693,0.5048354864120483,1.3852295875549316,0.0892058461904525
0.5547455549240112,0.4333477020263672,-0.4664397239685058,0.5622617602348328,0.408432275056839,-0.4467400908470154,0.5669452548027039,0.4074993133544922,-0.4467648565769195,0.5719013214111328,0.4066829979419708,-0.4467304646968841,0.5460307002067566,0.4083632528781891,-0.4560572206974029,0.5394818186759949,0.4070078432559967,-0.4561030864715576,0.5341362357139587,0.4055230319499969,-0.456277847290039,0.5782915949821472,0.4129287302494049,-0.269860565662384,0.5251379609107971,0.411823958158493,-0.3108451962471008,0.5623140931129456,0.4568226337432861,-0.3966524600982666,0.5436298251152039,0.4556963145732879,-0.4083477556705475,0.6116935610771179,0.5428987145423889,-0.1085178852081298,0.4826911389827728,0.5370445847511292,-0.1919738501310348,0.6215886473655701,0.7096492052078247,-0.1888964623212814,0.4721975326538086,0.7322295904159546,-0.3003361523151397,0.613939642906189,0.7070038318634033,-0.5377352833747864,0.4690979123115539,0.6588054895401001,-0.6153178215026855,0.6104862093925476,0.7150145769119263,-0.5998998880386353,0.4591931700706482,0.6565374732017517,-0.6723570227622986,0.6176710724830627,0.6925433874130249,-0.6118765473365784,0.4608343243598938,0.636501133441925,-0.6961373090744019,0.6166290640830994,0.6886292099952698,-0.5501688718795776,0.4659503102302551,0.6357391476631165,-0.6302013993263245,0.5755355358123779,0.8499281406402588,0.0234574433416128,0.4969522356986999,0.8490649461746216,-0.0227485410869121,0.5751957297325134,1.0885945558547974,-0.0018157471204176,0.4980869889259338,1.0961906909942627,0.0281967725604772,0.570958137512207,1.3098105192184448,0.2396281510591507,0.4923533797264099,1.3065383434295654,0.2588246464729309,0.571675181388855,1.342851638793945,0.254018098115921,0.4881645143032074,1.3380277156829834,0.2727506458759308,0.564283549785614,1.3785008192062378,0.0851421505212783,0.5042821168899536,1.384249210357666,0.0809946060180664
0.5548967719078064,0.4333433806896209,-0.4436714649200439,0.5624821186065674,0.4083701968193054,-0.4226394593715668,0.5672712326049805,0.4074750244617462,-0.4226631224155426,0.5721651315689087,0.4066904187202453,-0.4226249754428863,0.5462437272071838,0.4081641435623169,-0.4341625571250915,0.5396212339401245,0.4067628085613251,-0.4341838359832763,0.5342317223548889,0.405250072479248,-0.434373676776886,0.5785497426986694,0.413017064332962,-0.2397157847881317,0.525157630443573,0.4115207195281982,-0.2895521223545074,0.5623693466186523,0.4568314552307129,-0.3710837960243225,0.5436517596244812,0.4556483924388885,-0.3851248025894165,0.6113951802253723,0.5427578687667847,-0.0760327503085136,0.4824584126472473,0.5376617908477783,-0.180893212556839,0.6212316751480103,0.7096577882766724,-0.1386884152889251,0.4729498922824859,0.7321165204048157,-0.2863088548183441,0.613633930683136,0.7071774005889893,-0.4819882810115814,0.4670706391334533,0.6569114327430725,-0.6003608703613281,0.610317051410675,0.715660035610199,-0.5442216992378235,0.4558075070381164,0.6565144658088684,-0.6566458940505981,0.6169325709342957,0.6927624940872192,-0.5576361417770386,0.459360271692276,0.6371346116065979,-0.6804776787757874,0.6154490113258362,0.6890080571174622,-0.4952600002288818,0.4645659923553467,0.6362654566764832,-0.6148258447647095,0.5754348635673523,0.8520124554634094,0.0288104061037302,0.4969455599784851,0.8523370623588562,-0.0280676838010549,0.5765081644058228,1.09408438205719,0.0009459775174036,0.4999047219753265,1.100535273551941,0.0295628421008586,0.5711374878883362,1.3104313611984253,0.2495248317718505,0.4939804673194885,1.309693455696106,0.2691028416156769,0.5720275640487671,1.3434693813323977,0.2643331885337829,0.4891684651374817,1.3408937454223633,0.2841604351997375,0.5651067495346069,1.3791223764419556,0.0932550206780433,0.5074357986450195,1.387427568435669,0.0928487628698349
0.55534827709198,0.4333458244800567,-0.4400042593479156,0.5628974437713623,0.4083462655544281,-0.4200301766395569,0.5678173899650574,0.4074760377407074,-0.4200790822505951,0.572557806968689,0.4067002236843109,-0.4200392365455627,0.5465648770332336,0.4079805612564087,-0.4294346868991852,0.5398670434951782,0.4064944088459015,-0.4294884204864502,0.5344168543815613,0.4048790037631988,-0.4296702444553375,0.5788242816925049,0.4130246937274933,-0.2417928874492645,0.5252095460891724,0.4109574258327484,-0.2816832065582275,0.5626195073127747,0.4568642973899841,-0.3692185580730438,0.543911337852478,0.4556075930595398,-0.3804516196250915,0.6112929582595825,0.5425745248794556,-0.087528571486473,0.4823555946350097,0.5377219915390015,-0.1682070791721344,0.6212318539619446,0.7088326215744019,-0.1489631980657577,0.4727420806884765,0.7288735508918762,-0.267448216676712,0.6101834774017334,0.7095692753791809,-0.487065851688385,0.4627218246459961,0.6590930819511414,-0.6028928756713867,0.6066346764564514,0.719265341758728,-0.5448368787765503,0.4513308405876159,0.6585091948509216,-0.6615902781486511,0.6121219992637634,0.6980098485946655,-0.5648375749588013,0.454362154006958,0.6382299661636353,-0.68690025806427,0.611619234085083,0.6915467977523804,-0.4986585974693298,0.4599683284759521,0.6374691128730774,-0.6186723113059998,0.5751516222953796,0.8529330492019653,0.0281492210924625,0.4968147277832031,0.8526354432106018,-0.027411526069045,0.5765687823295593,1.094996452331543,-0.0028767914045602,0.4997254312038421,1.1005388498306274,0.0237862840294837,0.5705856680870056,1.31056809425354,0.2664356231689453,0.4939931333065033,1.3097370862960815,0.2653831243515014,0.5714554786682129,1.3430225849151611,0.2838790118694305,0.4891552329063415,1.3410040140151978,0.2811020314693451,0.5649415254592896,1.3787248134613037,0.1184165850281715,0.5080904960632324,1.3871663808822632,0.0934855714440345
0.5556417107582092,0.4333764314651489,-0.4443100392818451,0.5630881190299988,0.4083161652088165,-0.4253142476081848,0.5680471062660217,0.4074620008468628,-0.4253529012203216,0.5727325677871704,0.4067020714282989,-0.4253236651420593,0.5467371344566345,0.4079139232635498,-0.4332427084445953,0.5400310158729553,0.4064242541790008,-0.4332773089408874,0.5345559120178223,0.4048139750957489,-0.4334611296653747,0.5789517164230347,0.4130358099937439,-0.2484441697597503,0.5252760648727417,0.4109456837177276,-0.2840180993080139,0.5628737807273865,0.4569849967956543,-0.3740586638450622,0.5442063212394714,0.4556529223918915,-0.3827100098133087,0.6112908124923706,0.54264897108078,-0.0924744382500648,0.4823549687862396,0.5379489064216614,-0.1704320907592773,0.620158314704895,0.7102660536766052,-0.1546659171581268,0.4725126326084137,0.7287933230400085,-0.277710348367691,0.6102189421653748,0.7110159397125244,-0.4900289475917816,0.4596215188503265,0.6590336561203003,-0.6476756930351257,0.6064709424972534,0.7200257182121277,-0.5493968725204468,0.4469336569309234,0.6580290198326111,-0.7101827263832092,0.6119681000709534,0.6982151865959167,-0.5668932199478149,0.4494304656982422,0.6372019648551941,-0.7361588478088379,0.6114822030067444,0.6925587058067322,-0.5021190643310547,0.4559919834136963,0.6369180679321289,-0.6648330092430115,0.5751423239707947,0.8542883992195129,0.027707677334547,0.4968984127044678,0.8537697792053223,-0.0269655045121908,0.5746147036552429,1.063762664794922,-0.004581693559885,0.4997351169586181,1.1005818843841553,0.0080135259777307,0.571433424949646,1.3154641389846802,0.2568784654140472,0.4935854375362396,1.3116722106933594,0.2443580627441406,0.5725587606430054,1.3501816987991333,0.272985428571701,0.4885102808475494,1.344662308692932,0.2590227425098419,0.5660582184791565,1.3817002773284912,0.1034527420997619,0.5077048540115356,1.3887423276901243,0.067068263888359
0.5558352470397949,0.4333415627479553,-0.4096435606479645,0.5632625818252563,0.4082728624343872,-0.3897067606449127,0.5682864189147949,0.40743488073349,-0.3897741436958313,0.5729507207870483,0.4066936373710632,-0.3897330164909363,0.5468277931213379,0.4078332185745239,-0.3984783291816711,0.5401276350021362,0.4063407778739929,-0.3985257744789123,0.5346198081970215,0.4047315716743469,-0.3987264037132263,0.5792567133903503,0.4130614399909973,-0.2137594521045684,0.5253040790557861,0.4108997881412506,-0.2512517869472503,0.5630866289138794,0.4569921791553497,-0.3399888873100281,0.5444132089614868,0.4556547701358795,-0.3504592478275299,0.6112866997718811,0.5428301095962524,-0.0690252855420112,0.4826046526432037,0.5379467606544495,-0.137422502040863,0.6190491318702698,0.7125585079193115,-0.1472513675689697,0.4727401733398437,0.7284222841262817,-0.239076092839241,0.6074416637420654,0.7110572457313538,-0.4906635284423828,0.4566743373870849,0.6578878164291382,-0.5843144655227661,0.6042754054069519,0.7205756306648254,-0.5538426637649536,0.4417032301425934,0.6577863097190857,-0.6439143419265747,0.6099925637245178,0.6978490352630615,-0.5699776411056519,0.4445396065711975,0.6369149684906006,-0.6707819700241089,0.6094322204589844,0.6926315426826477,-0.5022897720336914,0.4518621563911438,0.6365968585014343,-0.6015148758888245,0.5747098922729492,0.8598839640617371,0.0277165882289409,0.4967235028743744,0.8578070998191833,-0.0269563496112823,0.5748122930526733,1.0954301357269287,-0.0097153764218091,0.4996224343776703,1.1028964519500732,0.0030036368407309,0.5702222585678101,1.321035623550415,0.261448323726654,0.4924848973751068,1.3161460161209106,0.250716894865036,0.5715692639350891,1.354906678199768,0.2793019413948059,0.486631691455841,1.3492847681045532,0.267185628414154,0.564227819442749,1.3876094818115234,0.1108099818229675,0.5073871612548828,1.393897533416748,0.0730457231402397
0.5565429329872131,0.43335622549057,-0.4300189614295959,0.5635784268379211,0.4083068370819092,-0.4103757441043854,0.5686336755752563,0.4075098633766174,-0.410500705242157,0.5732372999191284,0.4068074524402618,-0.4105013310909271,0.5473408699035645,0.4078285992145538,-0.4201722145080566,0.5405729413032532,0.4063263237476349,-0.4202833771705627,0.5350149869918823,0.4047062695026397,-0.4205153882503509,0.5793251395225525,0.4130731225013733,-0.2254433184862136,0.5254119634628296,0.4108217060565948,-0.2689316868782043,0.5634506940841675,0.4570513367652893,-0.3554663062095642,0.5452108979225159,0.4556569755077362,-0.3675673305988312,0.6110903024673462,0.5428344011306763,-0.0767581015825271,0.482612669467926,0.5384887456893921,-0.1466778814792633,0.6190779805183411,0.7125250101089478,-0.1512490510940551,0.4726478159427643,0.7283493876457214,-0.2486385852098465,0.607491135597229,0.7108532786369324,-0.5058348178863525,0.4544940888881683,0.6587429642677307,-0.5836737155914307,0.6040213704109192,0.7209846377372742,-0.5716589689254761,0.4390527307987213,0.6586061120033264,-0.6409820318222046,0.609613835811615,0.6979982852935791,-0.5865319967269897,0.4416937232017517,0.6374038457870483,-0.6690737009048462,0.6091747879981995,0.6927399635314941,-0.5187140703201294,0.4496434330940246,0.6371307969093323,-0.6004482507705688,0.5745983123779297,0.8605579137802124,0.0276296883821487,0.4967155456542969,0.8589624166488647,-0.0268844868987798,0.5749477744102478,1.1065160036087036,-0.0263123214244842,0.4997861385345459,1.105470061302185,0.0072651305235922,0.5683521628379822,1.3209909200668335,0.2576286196708679,0.4923768639564514,1.3174471855163574,0.2784698903560638,0.5688614249229431,1.353896975517273,0.2756620347499847,0.4862922132015228,1.350013256072998,0.2967264652252197,0.5628618001937866,1.3878804445266724,0.1079843789339065,0.5073539018630981,1.3956338167190552,0.1063917279243469
0.5568925142288208,0.4332561492919922,-0.4397710859775543,0.5637595057487488,0.4082188904285431,-0.4186071455478668,0.568801999092102,0.4074518978595733,-0.4187449812889099,0.5733839273452759,0.4067804217338562,-0.4187676012516022,0.5476417541503906,0.4076355099678039,-0.4292798936367035,0.5408252477645874,0.4060748517513275,-0.4293953478336334,0.5351927876472473,0.4044322073459625,-0.4296569228172302,0.5794385075569153,0.4130595028400421,-0.2276325523853302,0.5254689455032349,0.4105379283428192,-0.2745839953422546,0.5636616945266724,0.4570576250553131,-0.3625897765159607,0.5455192923545837,0.4556267261505127,-0.3758752942085266,0.6110934019088745,0.5426097512245178,-0.0825998112559318,0.4825666844844818,0.5385427474975586,-0.1528957784175872,0.6196242570877075,0.7118614912033081,-0.1495024114847183,0.4722161889076233,0.7279329299926758,-0.2451376914978027,0.6050740480422974,0.7109073400497437,-0.4968684613704681,0.4504377245903015,0.6578339338302612,-0.5702239274978638,0.5970994234085083,0.7222763895988464,-0.5627384185791016,0.4343028962612152,0.6590826511383057,-0.6276922225952148,0.6011756658554077,0.7001569271087646,-0.5788478851318359,0.4367823004722595,0.6368533372879028,-0.6575325727462769,0.6025769114494324,0.6928912997245789,-0.5103849768638611,0.4455074667930603,0.6361835598945618,-0.587589681148529,0.5745903849601746,0.861781656742096,0.0280251558870077,0.4969136714935303,0.859308123588562,-0.0273328721523284,0.5774046182632446,1.1074872016906738,-0.019959358498454,0.50186687707901,1.1059248447418213,0.0218576863408088,0.5711913704872131,1.3184014558792114,0.2734743952751159,0.4949495196342468,1.317420244216919,0.2974148392677307,0.5718215107917786,1.3493777513504028,0.2926216721534729,0.488893449306488,1.3499319553375244,0.315991461277008,0.5662769079208374,1.3855695724487305,0.1247440427541732,0.5102291107177734,1.3953553438186646,0.1265517324209213
0.5570868849754333,0.4335358142852783,-0.4857954978942871,0.5638594627380371,0.4085840582847595,-0.4656941294670105,0.5688838958740234,0.4079655408859253,-0.4657822251319885,0.5734503865242004,0.4074347913265228,-0.4657954573631286,0.5478951930999756,0.4077315032482147,-0.4741296172142029,0.5410643815994263,0.4061248302459717,-0.4742256104946136,0.5353754758834839,0.4044482707977295,-0.4744210839271545,0.5794554948806763,0.413390189409256,-0.2772645652294159,0.5255609154701233,0.410451203584671,-0.3128867447376251,0.5637136697769165,0.457487404346466,-0.409737765789032,0.5456866025924683,0.4557550549507141,-0.4198106229305267,0.6110702753067017,0.5419736504554749,-0.1092133373022079,0.4825398325920105,0.5385828614234924,-0.173514723777771,0.6198464632034302,0.7083005905151367,-0.1572601050138473,0.4719303548336029,0.7274137139320374,-0.248178631067276,0.6045243740081787,0.7111350297927856,-0.5032400488853455,0.4481311738491058,0.6578388810157776,-0.601855993270874,0.5972732901573181,0.7245943546295166,-0.5696864724159241,0.4310972690582275,0.6594507694244385,-0.6640693545341492,0.6016894578933716,0.7036190629005432,-0.5891329050064087,0.4323610663414001,0.6362813711166382,-0.6981526017189026,0.6015701293945312,0.6971509456634521,-0.518101692199707,0.4419673383235931,0.6357260942459106,-0.6217697262763977,0.5744417309761047,0.8616780042648315,0.0286079756915569,0.4968625903129577,0.8589790463447571,-0.027982622385025,0.5773934721946716,1.107396364212036,-0.0282292403280735,0.5025429725646973,1.1058475971221924,-0.015374849550426,0.5708281397819519,1.315494418144226,0.2658678889274597,0.4945760369300842,1.3174009323120115,0.2472492009401321,0.5709279775619507,1.345595121383667,0.2838207185268402,0.4878212511539459,1.3499194383621216,0.2642016112804413,0.5666350722312927,1.3831747770309448,0.116221085190773,0.5103021264076233,1.3952165842056274,0.0710310786962509
0.5571511387825012,0.4335345029830932,-0.4763661026954651,0.5639265775680542,0.4085329174995422,-0.4564293920993805,0.568968653678894,0.4079080820083618,-0.4565017819404602,0.5735630393028259,0.4073781371116638,-0.4564988017082214,0.547942578792572,0.4076847434043884,-0.4649666845798492,0.5410961508750916,0.4060707986354828,-0.4650475978851318,0.5354057550430298,0.4043810069561004,-0.4652454257011413,0.5796350836753845,0.4133721590042114,-0.2720759212970733,0.5255720615386963,0.4103374481201172,-0.3079597949981689,0.5637965202331543,0.4575081169605255,-0.4024358689785003,0.5457434058189392,0.4557611644268036,-0.4125959277153015,0.6110986471176147,0.5419824123382568,-0.1086398512125015,0.4825412333011627,0.5386219620704651,-0.1733655929565429,0.6198736429214478,0.7084023952484131,-0.1585489064455032,0.4710327088832855,0.7271811366081238,-0.2539156973361969,0.604110598564148,0.7111808061599731,-0.5037631988525391,0.4462475776672363,0.6576971411705017,-0.6044632196426392,0.5965471267700195,0.7249200344085693,-0.5695301294326782,0.4283719956874847,0.6597229838371277,-0.6664356589317322,0.6017385721206665,0.7034651637077332,-0.5875135064125061,0.4295564591884613,0.6355562210083008,-0.6988649964332581,0.6017661094665527,0.6970361471176147,-0.5181288123130798,0.4395745694637298,0.6348574161529541,-0.624077558517456,0.5743550062179565,0.8619972467422485,0.0284900180995464,0.4968778192996979,0.8590431809425354,-0.0278564039617776,0.5780319571495056,1.1082419157028198,-0.0264202561229467,0.5027590990066528,1.1057955026626587,0.0171926561743021,0.5712831616401672,1.315827250480652,0.2642130255699157,0.4955466389656067,1.317391037940979,0.2951006293296814,0.5715116262435913,1.345876693725586,0.2808972001075744,0.4889304637908935,1.3498477935791016,0.3138041794300079,0.5668577551841736,1.3837130069732666,0.1127212792634964,0.5114489793777466,1.3950425386428833,0.1248761564493179
