X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5250405073165894,0.4448062479496002,-0.4291065335273742,0.5342231392860413,0.4216358661651611,-0.4149161875247955,0.5387060642242432,0.4213489592075348,-0.4149853587150574,0.5430960059165955,0.4212757050991058,-0.4149825572967529,0.5184145569801331,0.4213330447673797,-0.4165872633457184,0.5128923654556274,0.4204778969287872,-0.4166649878025055,0.5075547099113464,0.4195055961608886,-0.4167880415916443,0.5511474013328552,0.4223903119564056,-0.2668342292308807,0.5023454427719116,0.4192939698696136,-0.2732822299003601,0.5338589549064636,0.4669470489025116,-0.36857870221138,0.5153951048851013,0.466455727815628,-0.3705327808856964,0.5858696699142456,0.5233640670776367,-0.1168764978647232,0.4647940993309021,0.5157214403152466,-0.1594619899988174,0.5962902307510376,0.6787956357002258,-0.0677332878112793,0.4387947618961334,0.6836588382720947,-0.1631180942058563,0.646939754486084,0.7077985405921936,-0.266859233379364,0.4641163945198059,0.8141213059425354,-0.3417548835277557,0.6694931387901306,0.7307259440422058,-0.3128870725631714,0.4671255946159363,0.8617470860481262,-0.3758668303489685,0.6698082685470581,0.7177826166152954,-0.3549202084541321,0.4791256785392761,0.853887677192688,-0.4077058732509613,0.6607277989387512,0.707268238067627,-0.2884555757045746,0.4806370139122009,0.8399471640586853,-0.3544898629188537,0.5571814179420471,0.8125272393226624,0.0089140217751264,0.4895817339420318,0.8218511939048767,-0.0080646676942706,0.5531337857246399,0.9997490048408508,-0.0969290807843208,0.4963877201080322,1.0333223342895508,-0.0134338093921542,0.5585178136825562,1.230717420578003,0.1879779398441314,0.4954460561275482,1.231946587562561,0.2860893011093139,0.5590572953224182,1.2534971237182615,0.2099190503358841,0.4932308197021484,1.2529140710830688,0.3122294545173645,0.5489467978477478,1.3113207817077637,0.0822281688451767,0.5109146237373352,1.305290699005127,0.1733983010053634
0.5247949957847595,0.4448012113571167,-0.421959638595581,0.5339604616165161,0.4216311872005462,-0.4080534875392914,0.5384599566459656,0.4213442206382751,-0.4081276357173919,0.5428309440612793,0.4212676882743835,-0.4081267714500427,0.5180945992469788,0.4212971925735473,-0.409630537033081,0.5125641822814941,0.4204258322715759,-0.4097055792808532,0.5072194337844849,0.4193819165229797,-0.4098436236381531,0.5508533716201782,0.4223650097846985,-0.2607126533985138,0.5020877122879028,0.4191577434539795,-0.2665171027183532,0.5336304903030396,0.4668644070625305,-0.3616631627082824,0.5150254368782043,0.4663931429386139,-0.3634819388389587,0.5857561230659485,0.5236667394638062,-0.1122200638055801,0.4646176695823669,0.5157252550125122,-0.1560342162847519,0.5984501838684082,0.6820028424263,-0.0532829388976097,0.4388747215270996,0.6837615966796875,-0.1633370816707611,0.6532310247421265,0.7019206881523132,-0.2413659840822219,0.4640904068946838,0.8141360878944397,-0.3494156002998352,0.6775194406509399,0.7237390875816345,-0.2823250591754913,0.4670480191707611,0.8619055151939392,-0.3838384449481964,0.6775366067886353,0.7106133699417114,-0.32240030169487,0.4790539741516113,0.8540120720863342,-0.4160173535346985,0.6681557893753052,0.7001635432243347,-0.2619375884532928,0.480611652135849,0.8401045799255371,-0.3623088002204895,0.5572311878204346,0.81260746717453,0.0094695854932069,0.4895885586738586,0.8220686912536621,-0.0086209699511528,0.5557350516319275,1.0334120988845823,-0.0903434380888938,0.4955838620662689,1.0580809116363523,-0.0134075852110981,0.5585455894470215,1.231976866722107,0.1956587433815002,0.4955454468727112,1.2330777645111084,0.3052757978439331,0.5591739416122437,1.2546757459640503,0.2179481238126754,0.4932784140110016,1.25423002243042,0.3334347307682037,0.5489464998245239,1.313325047492981,0.0923735052347183,0.5109566450119019,1.3063634634017944,0.1996116787195205
0.5242118835449219,0.4448125064373016,-0.423133373260498,0.5335715413093567,0.4216625988483429,-0.4100867211818695,0.5381538271903992,0.4213795959949493,-0.4101477563381195,0.5424977540969849,0.4213076829910278,-0.4101370871067047,0.5176366567611694,0.421293169260025,-0.4116295874118805,0.5121241807937622,0.4204112887382507,-0.4116889834403991,0.5068233013153076,0.4193268120288849,-0.4118194580078125,0.5505707859992981,0.4223652780056,-0.265933096408844,0.5018666386604309,0.419034332036972,-0.2713298797607422,0.5331553220748901,0.466823399066925,-0.3640151619911194,0.5143231749534607,0.4662524461746216,-0.3657344877719879,0.5857511758804321,0.5236601829528809,-0.1158727258443832,0.4641963541507721,0.5157510638237,-0.1611281037330627,0.6014915704727173,0.6835393905639648,-0.059819646179676,0.4389452934265136,0.6839194893836975,-0.1657574027776718,0.65663081407547,0.6956891417503357,-0.2479870617389679,0.4640249609947204,0.8141931295394897,-0.3520568907260895,0.6813644170761108,0.7150588035583496,-0.2937105894088745,0.4668919146060943,0.8621728420257568,-0.3870544731616974,0.6808729767799377,0.7009353041648865,-0.3342635929584503,0.4788802564144134,0.8541233539581299,-0.4190904200077057,0.6717756986618042,0.6917542219161987,-0.269741415977478,0.4804940223693847,0.8401702642440796,-0.3649625480175018,0.5572295784950256,0.8120458722114563,0.0095646884292364,0.4891546368598938,0.8206881880760193,-0.0087058087810873,0.5537145733833313,1.0051482915878296,-0.0875956490635871,0.4942109584808349,1.0617780685424805,-0.012271880172193,0.5585237741470337,1.2315618991851809,0.1980394572019577,0.4955732226371765,1.2307976484298706,0.3114709258079529,0.559190034866333,1.254482984542847,0.2214936465024948,0.4933122098445892,1.2515788078308103,0.3403277397155761,0.5488251447677612,1.312924861907959,0.0962111204862594,0.5109661817550659,1.3048393726348877,0.2081228196620941
0.524272620677948,0.4447534382343292,-0.4250077307224273,0.5335432291030884,0.4216002523899078,-0.4104102551937103,0.5380717515945435,0.4213327765464782,-0.4104622304439544,0.5424268841743469,0.4212561845779419,-0.4104456901550293,0.5176632404327393,0.4211606383323669,-0.4127078652381897,0.5121458768844604,0.4202606081962585,-0.4127824902534485,0.5068355798721313,0.4191098213195801,-0.4129036068916321,0.5504676103591919,0.4223560690879822,-0.262332409620285,0.5017914175987244,0.418976217508316,-0.2712945342063904,0.5331389904022217,0.4667547047138214,-0.364543616771698,0.514377236366272,0.4661418795585632,-0.3674682676792145,0.5853800177574158,0.5237143635749817,-0.1154028624296188,0.4640160501003265,0.5157546401023865,-0.1596991270780563,0.6052906513214111,0.6864686608314514,-0.0568656735122203,0.4390415549278259,0.6839215755462646,-0.1656382232904434,0.6605063676834106,0.682680606842041,-0.2502057552337646,0.4639677405357361,0.8140971064567566,-0.3546554446220398,0.6849650740623474,0.700419008731842,-0.2931697070598602,0.4668627381324768,0.8620440363883972,-0.389870822429657,0.6852100491523743,0.6856915354728699,-0.330886960029602,0.4788090586662292,0.8540908098220825,-0.4218174815177917,0.6759046316146851,0.6767548322677612,-0.2703834772109985,0.4804059565067291,0.8401678204536438,-0.3674595355987549,0.5572388768196106,0.8115493655204773,0.0099349077790975,0.4891404509544372,0.8205364942550659,-0.0090743927285075,0.5579925775527954,1.03202223777771,-0.0637899339199066,0.494187980890274,1.0664327144622805,-0.0160898305475711,0.5594110488891602,1.2318382263183594,0.2183769196271896,0.4964452385902405,1.2308093309402466,0.3029064834117889,0.5603355169296265,1.2551051378250122,0.2405058145523071,0.4941375255584717,1.2515989542007446,0.3313698172569275,0.5494816303253174,1.312991499900818,0.1218385696411132,0.5116378664970398,1.3045653104782104,0.2053546905517578
0.5243030786514282,0.4447232186794281,-0.421895831823349,0.5335599780082703,0.4215537309646606,-0.407467782497406,0.5380880832672119,0.4212999045848846,-0.4075174331665039,0.5424385070800781,0.4212169945240021,-0.4075011312961578,0.5177006721496582,0.421048492193222,-0.4098579883575439,0.5121769309043884,0.420132577419281,-0.4099322855472564,0.5068661570549011,0.4189455211162567,-0.4100480675697326,0.5504716634750366,0.4223317503929138,-0.259717583656311,0.5017779469490051,0.4189080595970154,-0.2698661684989929,0.5331534147262573,0.4666622579097748,-0.3615663051605224,0.5144055485725403,0.4658638834953308,-0.3646634221076965,0.5852559208869934,0.5236529111862183,-0.1108345612883567,0.463998794555664,0.5155232548713684,-0.1576115787029266,0.6102659702301025,0.6863077282905579,-0.0487530380487442,0.4391873776912689,0.6838153600692749,-0.1618928909301757,0.6662269830703735,0.6666610240936279,-0.2352754175662994,0.4638116359710693,0.8135779500007629,-0.3419913947582245,0.689163088798523,0.6862893104553223,-0.2741685211658478,0.4667551517486572,0.8616083860397339,-0.3749489486217499,0.6899015307426453,0.6707670092582703,-0.3107231855392456,0.4786490499973297,0.8537390828132629,-0.406610906124115,0.6801169514656067,0.6606733798980713,-0.2541956901550293,0.4802472591400146,0.839997410774231,-0.3543365597724914,0.5574830770492554,0.8096626996994019,0.0106550892814993,0.4891422390937805,0.8182356357574463,-0.0097879683598876,0.5545964241027832,1.009308099746704,-0.0585162118077278,0.4977353513240814,1.0370111465454102,-0.0207891538739204,0.5597844123840332,1.2317081689834597,0.2160907983779907,0.496633768081665,1.227852463722229,0.3044737875461578,0.5609309077262878,1.2551896572113037,0.2370795756578445,0.4942383766174316,1.2475545406341553,0.3381320238113403,0.5497773885726929,1.3126837015151978,0.1206628903746604,0.5116611123085022,1.300562620162964,0.2333972156047821
0.5243501663208008,0.4447374045848846,-0.4328073859214782,0.5335670709609985,0.4215737581253052,-0.4190314710140228,0.5381016731262207,0.4213339984416961,-0.4190722107887268,0.542452335357666,0.4212512969970703,-0.4190674424171448,0.5177158117294312,0.4210430979728699,-0.421245664358139,0.5121861696243286,0.4201092720031738,-0.4213205277919769,0.5068818926811218,0.4188938438892364,-0.4214179515838623,0.5504478216171265,0.4223303496837616,-0.2732096016407013,0.5017748475074768,0.4187573194503784,-0.2830892503261566,0.5331605076789856,0.4666566550731659,-0.3728264570236206,0.514472484588623,0.4657391011714935,-0.3757810294628143,0.5849970579147339,0.52350252866745,-0.1176327615976333,0.4639553427696228,0.5151625275611877,-0.1603147238492965,0.6124776601791382,0.6857893466949463,-0.0749031752347946,0.4391937851905823,0.6836665272712708,-0.1311837285757064,0.6687719821929932,0.6565863490104675,-0.2809799313545227,0.4637820720672607,0.813535213470459,-0.2682423293590545,0.6926916837692261,0.6714007258415222,-0.3212964534759521,0.4666817188262939,0.8616828918457031,-0.2943609952926636,0.6937168836593628,0.6553699970245361,-0.3543982207775116,0.4786258339881897,0.8539204001426697,-0.3255678117275238,0.6828011870384216,0.6474250555038452,-0.2987161576747894,0.4802441000938415,0.8401874303817749,-0.2792676091194153,0.5574662089347839,0.8063352108001709,0.0106374602764844,0.4891439080238342,0.8157573938369751,-0.00977742113173,0.5537821650505066,0.9939048886299132,-0.0493803955614566,0.5005248188972473,1.0234222412109375,-0.0330643057823181,0.5597972869873047,1.2283285856246948,0.2321414649486541,0.4973161816596985,1.22556734085083,0.2648902237415313,0.5609282851219177,1.2514925003051758,0.2543684542179107,0.4948881566524505,1.2453850507736206,0.2916408777236938,0.5498409271240234,1.3089581727981567,0.143480509519577,0.5117514729499817,1.2984793186187744,0.1732007563114166
0.5245760679244995,0.4444817304611206,-0.4278224110603332,0.5336530208587646,0.4213677644729614,-0.4141103625297546,0.538153350353241,0.4211505353450775,-0.4141689836978912,0.5425704717636108,0.4210143089294433,-0.4141665399074554,0.5178580284118652,0.4206479787826538,-0.4160219132900238,0.5123351812362671,0.4196378886699676,-0.4160924553871155,0.5070630311965942,0.4182550609111786,-0.4162060618400574,0.5504491925239563,0.422167032957077,-0.2710035443305969,0.5017873644828796,0.4183428883552551,-0.2765440940856933,0.5332525372505188,0.4663251638412475,-0.3678443729877472,0.5147218704223633,0.4651442170143127,-0.3705923855304718,0.5848829746246338,0.5235123038291931,-0.1098678261041641,0.4638454020023346,0.5152257084846497,-0.1601682901382446,0.6156154870986938,0.6855345964431763,-0.0730413869023323,0.4391847550868988,0.6836377382278442,-0.1258831918239593,0.671118974685669,0.64354407787323,-0.2816326022148132,0.4637232422828674,0.8135367631912231,-0.2661477625370025,0.6960922479629517,0.6530618667602539,-0.3232120871543884,0.466657817363739,0.8617150783538818,-0.2918962836265564,0.6970744132995605,0.6371750831604004,-0.354413241147995,0.4785736203193664,0.8539434671401978,-0.322228342294693,0.6849532723426819,0.6307286024093628,-0.2988474369049072,0.4801934659481048,0.8402290940284729,-0.2767934799194336,0.5574272871017456,0.8065561652183533,0.0106025729328393,0.4891420900821686,0.8163377642631531,-0.0097531573846936,0.5601432919502258,1.0355170965194702,-0.0390444844961166,0.5005971193313599,1.0279321670532229,-0.0283102337270975,0.5613936185836792,1.2320572137832642,0.2534582912921905,0.4980102479457855,1.2298431396484375,0.2807844877243042,0.5627285242080688,1.2562397718429563,0.2773107886314392,0.4955393373966217,1.250104308128357,0.3090375363826751,0.5516649484634399,1.3127528429031372,0.1702243983745575,0.5126805901527405,1.303014874458313,0.190410166978836
0.5246301889419556,0.4442074298858642,-0.4154430329799652,0.533701479434967,0.4211372435092926,-0.3989979028701782,0.5381838083267212,0.4209217429161072,-0.399058997631073,0.5426481366157532,0.4207150638103485,-0.3990591466426849,0.5179135799407959,0.420392781496048,-0.4021510183811188,0.5123772621154785,0.4193459749221802,-0.4022478461265564,0.5071253776550293,0.4178776144981384,-0.4023474752902984,0.5504550933837891,0.4219431281089782,-0.2526690363883972,0.5017896890640259,0.4180568158626556,-0.2671055197715759,0.5332784056663513,0.4657845497131347,-0.3559376299381256,0.514828085899353,0.4644781351089477,-0.3606271743774414,0.5846579074859619,0.5235207676887512,-0.0926390066742897,0.4638437330722809,0.5147680640220642,-0.1509391218423843,0.6186656951904297,0.6854358911514282,-0.0436486005783081,0.4390295147895813,0.6830716133117676,-0.1112673878669738,0.6731467843055725,0.6337316036224365,-0.2177094519138336,0.4637153148651123,0.8134829998016357,-0.2465545237064361,0.7001703977584839,0.6383968591690063,-0.2527316212654114,0.4666547775268554,0.8617164492607117,-0.2710190415382385,0.7015867829322815,0.6228106021881104,-0.2815156579017639,0.4785751402378082,0.8539258241653442,-0.3009357154369354,0.6878422498703003,0.6168555021286011,-0.2330790013074875,0.4801953732967376,0.8402186036109924,-0.2569933533668518,0.5570381879806519,0.806602418422699,0.010707245208323,0.4887395799160003,0.8164199590682983,-0.0098814573138952,0.5610118508338928,1.041580319404602,-0.041737500578165,0.4988645911216736,1.0594736337661743,-0.0384712293744087,0.5605957508087158,1.2318798303604126,0.245451882481575,0.4976805746555328,1.2281279563903809,0.2803416848182678,0.5621410608291626,1.255963683128357,0.2690795063972473,0.4951090216636657,1.2480493783950806,0.3100615441799164,0.549990713596344,1.3123551607131958,0.1655683815479278,0.512281060218811,1.2990128993988037,0.1972793191671371
0.5247933864593506,0.4438925981521606,-0.3958660066127777,0.5337814092636108,0.4209471940994262,-0.3804154992103576,0.5382617712020874,0.4207205176353454,-0.3805035948753357,0.5427993535995483,0.4204522371292114,-0.3805474042892456,0.5180491209030151,0.4201860725879669,-0.383084774017334,0.5125383138656616,0.4190976321697235,-0.3832075297832489,0.5073266625404358,0.4174812734127044,-0.3832893073558807,0.5504790544509888,0.4216751456260681,-0.2396989315748214,0.5018266439437866,0.4174725711345672,-0.2541237771511078,0.5334597229957581,0.4653339385986328,-0.3383650183677673,0.5151230096817017,0.4637431800365448,-0.342647522687912,0.584610641002655,0.5231600403785706,-0.0886026695370674,0.4638709425926208,0.5141375660896301,-0.1383712589740753,0.620948076248169,0.6851211786270142,-0.0397038832306861,0.4389239847660064,0.6826250553131104,-0.0930503532290458,0.6753499507904053,0.6222923994064331,-0.2024839371442794,0.4636273384094238,0.8133183717727661,-0.2209914475679397,0.7031077742576599,0.6200281381607056,-0.2365347892045974,0.4666520059108734,0.8614071607589722,-0.243449404835701,0.7032164335250854,0.6032394170761108,-0.2639520764350891,0.4785730242729187,0.8534327745437622,-0.2724981307983398,0.6906696557998657,0.5993751287460327,-0.2169103324413299,0.4801882803440094,0.8398901224136353,-0.2308794260025024,0.5570574998855591,0.8068958520889282,0.0096241924911737,0.4887408316135406,0.8156521916389465,-0.0089442180469632,0.5572001934051514,1.0037262439727783,-0.045219175517559,0.4989187717437744,1.036694884300232,-0.0529778823256492,0.557011067867279,1.2257944345474243,0.2564737200736999,0.4962601065635681,1.2154537439346311,0.2865655720233917,0.5583165884017944,1.2481024265289309,0.2836956679821014,0.4937752187252044,1.2322298288345337,0.3264403045177459,0.5462401509284973,1.3066991567611694,0.2002610266208648,0.5085629224777222,1.2838897705078125,0.245936632156372
0.5251855254173279,0.4437273144721985,-0.3992152512073517,0.5339009165763855,0.4207470417022705,-0.3838523030281067,0.5383796691894531,0.4204431772232055,-0.3839189410209656,0.5430426001548767,0.4200183451175689,-0.3839339315891266,0.5182492136955261,0.4201320111751556,-0.3861857950687408,0.5127347707748413,0.4190754890441894,-0.3862830698490143,0.5075582265853882,0.4174759685993194,-0.3863680064678192,0.5506629347801208,0.4212153255939483,-0.2394445389509201,0.5018599629402161,0.4175181984901428,-0.2509637176990509,0.5337755680084229,0.4651386737823486,-0.3403957784175873,0.5157642960548401,0.4637396931648254,-0.3439739644527435,0.5846960544586182,0.5231127142906189,-0.0852352529764175,0.4639992713928222,0.5139749646186829,-0.1301255971193313,0.6238456964492798,0.6847754716873169,-0.0593089163303375,0.4386912286281585,0.6826331615447998,-0.0755673795938491,0.6761128306388855,0.6139199137687683,-0.2644129991531372,0.4635611474514007,0.8132976293563843,-0.1909931749105453,0.705249547958374,0.6058351993560791,-0.3040527403354645,0.4666240811347961,0.8615977764129639,-0.209971472620964,0.7037865519523621,0.5897773504257202,-0.3220835924148559,0.4785776138305664,0.8535422682762146,-0.2383342236280441,0.6910632252693176,0.5878391861915588,-0.2765854299068451,0.4801980555057525,0.8399077653884888,-0.2000949680805206,0.5570522546768188,0.8070549964904785,0.0096258195117115,0.4886088371276855,0.8154521584510803,-0.0089435335248708,0.5544986724853516,1.0015760660171509,-0.0466805510222911,0.4981669485569,1.062236189842224,-0.0491795390844345,0.5580151677131653,1.230024337768555,0.2481386214494705,0.4963600635528564,1.2198143005371094,0.2605946063995361,0.560146689414978,1.2538414001464844,0.2732496857643127,0.493795096874237,1.2381625175476074,0.2901402413845062,0.546411395072937,1.309481501579285,0.1880359947681427,0.509764552116394,1.2869634628295898,0.1826967746019363
