X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4625645279884338,0.5241885185241699,8.6816633881881e-08,0.5137587189674377,0.5080429911613464,-0.0047300476580858,0.5283507704734802,0.5196627378463745,-0.0103201419115066,0.5323089361190796,0.5248053073883057,-0.0125269712880253,0.5261898040771484,0.5268902778625488,-0.0130002871155738,0.5119341015815735,0.5252242684364319,-0.0129589429125189
,,,,,,,,,,,,,,,,,,0.4643133282661438,0.5089951157569885,1.071577742095542e-07,0.5182052254676819,0.5087602734565735,-0.0030404946301132,0.5312978625297546,0.5210254192352295,-0.011738478206098,0.5326973795890808,0.5233098864555359,-0.0151885217055678,0.5260043740272522,0.525418758392334,-0.0172532517462968,0.5099568963050842,0.5276455879211426,-0.0183629468083381
,,,,,,,,,,,,,,,,,,0.459490031003952,0.5252812504768372,8.318231436987844e-08,0.5162636041641235,0.5114641785621643,-0.0039155688136816,0.5218123197555542,0.5187106132507324,-0.0093032289296388,0.5255689024925232,0.5228729844093323,-0.0117933508008718,0.5184658169746399,0.5234546661376953,-0.0132780345156788,0.5019639134407043,0.5214038491249084,-0.0140489805489778
,,,,,,,,,,,,,,,,,,0.4582778215408325,0.5123017430305481,1.1371650288083401e-07,0.5131567716598511,0.5034980773925781,-0.0018061517039313,0.522127628326416,0.5177887082099915,-0.0096782436594367,0.522893488407135,0.5203172564506531,-0.0130989458411932,0.5151324272155762,0.5196133852005005,-0.0147037804126739,0.4998327791690826,0.5195589065551758,-0.016163071617484
,,,,,,,,,,,,,,,,,,0.4550442397594452,0.5249711275100708,8.128493078629617e-08,0.5067957043647766,0.5162228941917419,-0.0060493187047541,0.5122186541557312,0.5139578580856323,-0.0110839074477553,0.5138522982597351,0.5139654874801636,-0.0126118259504437,0.5073834657669067,0.5155447721481323,-0.0138983139768242,0.4915097951889038,0.5144158005714417,-0.0148326680064201
,,,,,,,,,,,,,,,,,,0.4516443908214569,0.5129806995391846,1.1880340622383301e-07,0.5046906471252441,0.4996578395366668,-0.0026549911126494,0.5076362490653992,0.5108265280723572,-0.0105810575187206,0.505993664264679,0.5156179666519165,-0.0135423289611935,0.4952225685119629,0.5119264721870422,-0.0150005351752042,0.4796504974365234,0.509857177734375,-0.0157633908092975
,,,,,,,,,,,,,,,,,,0.4567627012729645,0.5257502794265747,3.282183769215408e-08,0.4966433942317962,0.498734712600708,-0.0110253784805536,0.495250940322876,0.5062503218650818,-0.0157893672585487,0.4938473701477051,0.5081015229225159,-0.0163353160023689,0.4873609542846679,0.5101870894432068,-0.0152171682566404,0.4749250113964081,0.5076202750205994,-0.0146346380934119
,,,,,,,,,,,,,,,,,,0.4546108245849609,0.5168246030807495,6.87519801090275e-08,0.4878644347190857,0.4934231638908386,-0.0092464238405227,0.4838340282440185,0.5008869171142578,-0.01423822902143,0.4810262024402618,0.5038880705833435,-0.0132163213565945,0.4739669263362884,0.5065495371818542,-0.012054655700922,0.4637870788574219,0.5069448351860046,-0.0119573734700679
,,,,,,,,,,,,,,,,,,0.4520629942417145,0.5132172703742981,4.5478266486043146e-08,0.4785060286521911,0.4921664297580719,-0.0085606453940272,0.4723830223083496,0.4998959004878998,-0.0117598911747336,0.4671140909194946,0.5016650557518005,-0.0113434251397848,0.4592588543891907,0.5008611083030701,-0.0104138636961579,0.4492902159690857,0.5013312697410583,-0.0096944412216544
,,,,,,,,,,,,,,,,,,0.4488838016986847,0.5123881697654724,2.9015504665608205e-08,0.4693292677402496,0.4871731698513031,-0.013848328962922,0.4603509306907654,0.4972779154777527,-0.0195052679628133,0.4536846578121185,0.4975579082965851,-0.0178106576204299,0.4456419646739959,0.4983386099338531,-0.015546808950603,0.4348218441009521,0.4987340569496155,-0.0141414003446698
