X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5752474665641785,0.6691849231719971,1.872114196999064e-08,0.5553021430969238,0.6313419342041016,-0.0167848393321037,0.5547311902046204,0.646516740322113,-0.028347672894597,0.5494972467422485,0.6817320585250854,-0.0262947659939527,0.5467293858528137,0.6936012506484985,-0.022993080317974,0.5503204464912415,0.7007150650024414,-0.0202534571290016,0.4748866856098175,0.6853326559066772,8.78490737932225e-08,0.5189879536628723,0.6801570653915405,-0.0061964145861566,0.540679931640625,0.6622183322906494,-0.0179185047745704,0.5386982560157776,0.6831574440002441,-0.0200311709195375,0.5320574641227722,0.6969337463378906,-0.0204550046473741,0.5204745531082153,0.7155972123146057,-0.0194412134587764
0.584775984287262,0.6662930846214294,-1.2268167814966093e-08,0.5670437812805176,0.6127533912658691,-0.0132378283888101,0.5606401562690735,0.6397203207015991,-0.0249994210898876,0.5514375567436218,0.663654625415802,-0.0267731398344039,0.5506013631820679,0.6787785887718201,-0.0244962386786937,0.5561442971229553,0.6897363662719727,-0.0199968162924051,0.4743984043598175,0.682572066783905,1.0810450135068097e-07,0.5169777870178223,0.6691455841064453,-0.0070787291042506,0.5384283661842346,0.6512132287025452,-0.0172988437116146,0.5372776985168457,0.6708655953407288,-0.0198520086705684,0.5294351577758789,0.6879701614379883,-0.0207288302481174,0.5187222957611084,0.7066789865493774,-0.0204140301793813
0.5827906727790833,0.6528623700141907,3.2191330490149994e-08,0.5716652870178223,0.6098153591156006,-0.0149604016914963,0.5697264671325684,0.6221862435340881,-0.027644045650959,0.5559859871864319,0.6359747052192688,-0.0287100281566381,0.5530537366867065,0.6500162482261658,-0.0293520223349332,0.5546543002128601,0.6764276623725891,-0.0286347530782222,0.4725669026374817,0.6797000169754028,1.1210765649138921e-07,0.5146911144256592,0.6589052081108093,-0.0078531093895435,0.534343421459198,0.6393826007843018,-0.0202923901379108,0.5356042981147766,0.659740686416626,-0.0228605233132839,0.526666522026062,0.6781023740768433,-0.0237859264016151,0.5151477456092834,0.6980851888656616,-0.0234195124357938
0.5890294909477234,0.6523817181587219,2.2702973723198735e-08,0.5774970054626465,0.5972281098365784,-0.0147117776796221,0.575939416885376,0.6205628514289856,-0.0274476297199726,0.5616573691368103,0.6262321472167969,-0.0288059040904045,0.5604293942451477,0.6413697004318237,-0.0279471687972545,0.5592929124832153,0.6668838262557983,-0.0247697569429874,0.470527708530426,0.6806910634040833,1.1277052891500718e-07,0.5126022100448608,0.6504046320915222,-0.0078881876543164,0.5286100506782532,0.6284390091896057,-0.0213056989014148,0.5309270024299622,0.6533094644546509,-0.022977253422141,0.5227606296539307,0.6705554723739624,-0.0237045083194971,0.5113365650177002,0.6939406394958496,-0.0234143603593111
0.5971724390983582,0.6690170764923096,-8.05721622754163e-09,0.566582202911377,0.6089798212051392,-0.0087201921269297,0.5858139395713806,0.6058545708656311,-0.0170857906341552,0.5753414630889893,0.6190956830978394,-0.0192643478512763,0.5678715705871582,0.6341180801391602,-0.0197720862925052,0.5609702467918396,0.6567198038101196,-0.0184879750013351,0.4671776592731476,0.6788138151168823,1.0604098577005061e-07,0.5127914547920227,0.6507114768028259,-0.0104428296908736,0.5211657285690308,0.6200488805770874,-0.0253671091049909,0.523922860622406,0.6459092497825623,-0.0291375759989023,0.5171146988868713,0.6662724018096924,-0.0309236776083707,0.5076921582221985,0.6914582252502441,-0.0312626771628856
0.5980753898620605,0.6523330211639404,-8.645535132245642e-08,0.5705512762069702,0.6071518063545227,-0.0153889646753668,0.5629542469978333,0.652167797088623,-0.0290844347327947,0.5735574960708618,0.634121298789978,-0.0298907272517681,0.5809701681137085,0.613792896270752,-0.0285105090588331,0.5935765504837036,0.6043673753738403,-0.0231997203081846,0.4625667333602905,0.6831472516059875,9.666209876968425e-08,0.5035067796707153,0.6466494202613831,-0.0084451884031295,0.5128585696220398,0.6163658499717712,-0.0225753169506788,0.5178627967834473,0.6443853378295898,-0.0249943770468235,0.5127332806587219,0.664363443851471,-0.0256248544901609,0.5048996210098267,0.6903571486473083,-0.0250289812684059
0.5972527265548706,0.662742555141449,1.6854075468586416e-08,0.5785075426101685,0.6034599542617798,-0.0109198661521077,0.6036268472671509,0.6147087216377258,-0.0196358487010002,0.589236319065094,0.6211968064308167,-0.0184956118464469,0.578151285648346,0.6282787322998047,-0.0196595303714275,0.5671328902244568,0.6469357013702393,-0.0178460255265235,0.4582706689834595,0.685006320476532,1.0266885652754355e-07,0.4975055456161499,0.6481813192367554,-0.0083492845296859,0.5063201785087585,0.6165666580200195,-0.0231045987457036,0.511608362197876,0.6448842883110046,-0.0262830201536417,0.506894588470459,0.6657976508140564,-0.0279415417462587,0.5008370876312256,0.6923298239707947,-0.0275621060281991
0.5991941094398499,0.6687573194503784,-4.4958731848510076e-08,0.5798488259315491,0.6046969294548035,-0.0199968796223402,0.5774123668670654,0.6300124526023865,-0.0310366880148649,0.5970176458358765,0.6364058256149292,-0.0295861810445785,0.6015282273292542,0.6232985258102417,-0.0289462357759475,0.6109488606452942,0.6080572605133057,-0.023639453575015,0.4543808698654175,0.690130889415741,1.0245883430570757e-07,0.4923133552074432,0.6491573452949524,-0.010736065916717,0.5006416440010071,0.6186585426330566,-0.0262228213250637,0.5059974193572998,0.6504857540130615,-0.0292040295898914,0.5014039278030396,0.6704584360122681,-0.0304509289562702,0.4959437251091003,0.6972413063049316,-0.0298978611826896
0.6001574993133545,0.6684929132461548,-6.330193969006359e-08,0.582790195941925,0.6101176738739014,-0.0176139026880264,0.5948554873466492,0.6420615911483765,-0.0281551275402307,0.5864501595497131,0.648916482925415,-0.030280353501439,0.5932818651199341,0.6395472288131714,-0.0273723751306533,0.6035164594650269,0.6322624683380127,-0.0235695894807577,0.4524386525154114,0.6963406801223755,1.0018535334666012e-07,0.490508884191513,0.6576082110404968,-0.0082385223358869,0.495652824640274,0.6264005899429321,-0.0220470409840345,0.5012572407722473,0.6576563119888306,-0.0240856911987066,0.4969748854637146,0.6786140203475952,-0.0256975460797548,0.490868866443634,0.7055128216743469,-0.0256450977176427
0.6015346646308899,0.6728894710540771,-2.285514222322149e-09,0.5909146666526794,0.6281852126121521,-0.012718996964395,0.6023594737052917,0.6563087105751038,-0.0223735477775335,0.5874717831611633,0.6573556065559387,-0.0220457091927528,0.5817278027534485,0.6508384346961975,-0.0201085582375526,0.5816270112991333,0.6536474227905273,-0.015295136719942,0.4495789706707001,0.6967747807502747,1.0700681940534197e-07,0.4872820973396301,0.6586933135986328,-0.009502368979156,0.4917862117290497,0.6361441016197205,-0.026966743171215,0.4984082877635956,0.6678130626678467,-0.0301170963793993,0.4932625591754913,0.6883100867271423,-0.0303344223648309,0.4875513911247253,0.7144446969032288,-0.0294683370739221
