X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7213745713233948,0.5859028100967407,2.41989344118565e-08,0.7643349170684814,0.5458776950836182,-0.007767204195261,0.7924132347106934,0.5637415051460266,-0.0088977888226509,0.7813111543655396,0.5779483318328857,-0.008204847574234,0.7749476432800293,0.5885846018791199,-0.0065051731653511,0.7689346075057983,0.6037236452102661,-0.0075860670767724,0.2906384468078613,0.6252473592758179,8.171040377646932e-08,0.2527417242527008,0.5623407363891602,-0.0100054191425442,0.2228693962097168,0.560644268989563,-0.0116945365443825,0.2137718498706817,0.5860726833343506,-0.0109083661809563,0.2165402770042419,0.5995933413505554,-0.0104100489988923,0.2237903475761413,0.6266777515411377,-0.0101166032254695
0.7201036214828491,0.5854238271713257,2.2319575521123625e-08,0.7630094289779663,0.5442398190498352,-0.0084180478006601,0.7909073233604431,0.5616253614425659,-0.0093430252745747,0.7831332087516785,0.5771018862724304,-0.0079927220940589,0.7775098085403442,0.5873187184333801,-0.0066102128475904,0.7700928449630737,0.6038138270378113,-0.0070561906322836,0.2905570864677429,0.6238309741020203,7.779495092563593e-08,0.2532773911952972,0.5621017217636108,-0.0096506597474217,0.223317489027977,0.5601201057434082,-0.0122056854888796,0.2140341699123382,0.5847396850585938,-0.0114369206130504,0.2157761305570602,0.5986384749412537,-0.0110814608633518,0.2236453741788864,0.625704824924469,-0.0109112579375505
0.7187920808792114,0.5841518044471741,1.1502336860758078e-08,0.7609499096870422,0.5424110889434814,-0.006721353624016,0.7889399528503418,0.5579699873924255,-0.0090401014313101,0.7839211225509644,0.5719966292381287,-0.0083548724651336,0.7791591286659241,0.5840732455253601,-0.0074682026170194,0.7709800004959106,0.6028754711151123,-0.0076126805506646,0.290475457906723,0.6237389445304871,7.809949664761008e-08,0.2533697187900543,0.5606396198272705,-0.0094149531796574,0.2239762842655182,0.5591781735420227,-0.0117975613102316,0.2145875990390777,0.5827087759971619,-0.0109532438218593,0.2164814621210098,0.5971754789352417,-0.010691637173295,0.2238784730434417,0.6245831847190857,-0.0105532929301261
0.7179659008979797,0.5855510234832764,1.621907408377865e-08,0.7590497732162476,0.5411408543586731,-0.0075276410207152,0.7880306243896484,0.5550323724746704,-0.0091550247743725,0.7840892672538757,0.5702425837516785,-0.0082403477281332,0.78029465675354,0.5804668664932251,-0.0084851635619997,0.770637035369873,0.6016164422035217,-0.0085972463712096,0.2918817698955536,0.6231303215026855,7.019065861868512e-08,0.2555175721645355,0.5590097308158875,-0.0090862773358821,0.2254248559474945,0.5567543506622314,-0.0119251674041152,0.2162504345178604,0.5801767110824585,-0.0112678688019514,0.2184353470802307,0.5943859219551086,-0.0109405247494578,0.224969670176506,0.6220209002494812,-0.0108558759093284
0.7173962593078613,0.5827763080596924,1.940600036220985e-08,0.7575817704200745,0.5404811501502991,-0.0073568345978856,0.7873505353927612,0.5556252002716064,-0.0097413649782538,0.7842499017715454,0.5696491599082947,-0.0085215969011187,0.7808589935302734,0.5810539126396179,-0.0084510315209627,0.7709532380104065,0.6012862920761108,-0.0085821198299527,0.2928378582000732,0.6219675540924072,7.08140603933316e-08,0.2571017742156982,0.556788980960846,-0.0091708498075604,0.2275713384151458,0.554237961769104,-0.0119139337912201,0.2177047133445739,0.5770609974861145,-0.0111784599721431,0.2195810973644256,0.5914430618286133,-0.0108911236748099,0.22636179625988,0.6191889643669128,-0.0107863247394561
0.717312753200531,0.5855501294136047,2.83924670441138e-08,0.7571516036987305,0.5416491627693176,-0.0079375328496098,0.7870020270347595,0.5567856431007385,-0.0098202126100659,0.7858594059944153,0.574138343334198,-0.0075626918114721,0.7812749147415161,0.5854797959327698,-0.0072983987629413,0.7718286514282227,0.6040375828742981,-0.007478040177375,0.2934496998786926,0.6215255856513977,7.425008874406559e-08,0.2590256333351135,0.5549363493919373,-0.0097040794789791,0.2295484393835067,0.5508880019187927,-0.0124464817345142,0.21945321559906,0.5743266344070435,-0.0116756167262792,0.221651405096054,0.5881249904632568,-0.0111090149730443,0.2275599539279937,0.6155773401260376,-0.0109510822221636
0.7192420363426208,0.5849223732948303,3.297927264611644e-08,0.7573910355567932,0.5421833992004395,-0.0064577679149806,0.7882193326950073,0.5575690865516663,-0.0085294032469391,0.7874831557273865,0.5750371813774109,-0.0076126856729388,0.783507227897644,0.5870200395584106,-0.0084463153034448,0.7730895280838013,0.6056121587753296,-0.0083957705646753,0.2941294610500335,0.6209380626678467,7.516730704537623e-08,0.2607618570327759,0.5538708567619324,-0.0081787658855319,0.2315485775470733,0.5480701923370361,-0.0108441738411784,0.2210809886455536,0.5709373950958252,-0.010244358330965,0.2223572432994842,0.5856884717941284,-0.0099871065467596,0.2284601032733917,0.6133036613464355,-0.0097032701596617
0.7197067737579346,0.5849967002868652,3.168699436173483e-08,0.759189784526825,0.5436687469482422,-0.0068413522094488,0.7893916964530945,0.5598352551460266,-0.0096413185819983,0.7900600433349609,0.5761958956718445,-0.0090476935729384,0.7857168912887573,0.5885297060012817,-0.0096571026369929,0.7747101187705994,0.607232391834259,-0.0096736187115311,0.2942200601100921,0.6201778650283813,7.931159018426116e-08,0.2608738541603088,0.5531007051467896,-0.0091227572411298,0.2315558195114135,0.5469841957092285,-0.0119522958993911,0.221413254737854,0.569389820098877,-0.0113489869982004,0.2230002433061599,0.5840853452682495,-0.0108360052108764,0.2292552590370178,0.6116326451301575,-0.010575640015304
0.7217077016830444,0.5864022970199585,3.70239554570162e-08,0.7607957720756531,0.5470705628395081,-0.0071159494109451,0.7908302545547485,0.5637977123260498,-0.0097863860428333,0.7933476567268372,0.5797349810600281,-0.0093522472307085,0.7879232168197632,0.5921991467475891,-0.0102287298068404,0.7768788933753967,0.6098110675811768,-0.0104163466021418,0.2943561375141144,0.6203416585922241,8.142798435528675e-08,0.2613918483257293,0.5525413155555725,-0.0094980103895068,0.231630653142929,0.5464643239974976,-0.0126938465982675,0.2211747765541076,0.5690723657608032,-0.0121411671862006,0.2228811830282211,0.5831164717674255,-0.0117400707677006,0.2294081002473831,0.6117398142814636,-0.0115383518859744
0.7240275740623474,0.5866510272026062,3.338482557069256e-08,0.7622570395469666,0.5506772994995117,-0.0062554334290325,0.7927942872047424,0.5673398375511169,-0.0094168661162257,0.7954996824264526,0.5846400260925293,-0.009196531958878,0.790124237537384,0.5969235897064209,-0.0102178659290075,0.7792038917541504,0.6140992045402527,-0.0105418525636196,0.2935597002506256,0.621558666229248,8.301521603470975e-08,0.2600325047969818,0.5533514618873596,-0.010513019748032,0.2305415123701095,0.5474140048027039,-0.0124721871688961,0.2203602194786071,0.5712486505508423,-0.0118357958272099,0.2221277356147766,0.5845958590507507,-0.0110258944332599,0.2281374037265777,0.6124947667121887,-0.010506291873753
