X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.519252479,0.465041786,-0.269970119,0.528488874,0.439123064,-0.265777886,0.534710407,0.437400043,-0.265937716,0.540147066,0.435365796,-0.266080916,0.51525408,0.438071609,-0.252408504,0.512216747,0.436140269,-0.252450824,0.509392142,0.434560269,-0.252579689,0.552568078,0.431142,-0.172529116,0.511853695,0.429541022,-0.111267701,0.530950785,0.486449361,-0.229990914,0.516004801,0.484019101,-0.2125099,0.590415895,0.530677795,-0.165734529,0.48495698,0.518747091,0.0187319778,0.535764337,0.678228557,-0.217539,0.438275486,0.656920552,-0.0358749963,0.441971451,0.670407355,-0.326034844,0.378353298,0.629405439,-0.307609856,0.409525961,0.675961375,-0.368516624,0.35370034,0.631211758,-0.348300874,0.411002,0.659702361,-0.365344793,0.350815058,0.613123477,-0.371119052,0.417270601,0.654462814,-0.323254287,0.361748159,0.615340471,-0.325831831,0.571489215,0.85134232,-0.0246816464,0.503112674,0.851252258,0.0250941571,0.55930984,1.00812078,-0.245400429,0.505475,1.10549486,-0.106535755,0.568156362,1.26181841,0.0821281075,0.513552487,1.27298343,0.155288324,0.572876811,1.28398943,0.111506023,0.516864598,1.29227412,0.179676473,0.552656531,1.3373127,0.0108641721,0.510365844,1.34192193,0.0738166124
0.51930964,0.464414686,-0.265876293,0.528428376,0.438224167,-0.261676908,0.534621477,0.436581641,-0.261835873,0.540007353,0.43468374,-0.261955351,0.515144646,0.437203169,-0.248931259,0.512122452,0.435394615,-0.248961776,0.509261727,0.433966577,-0.249094203,0.552289307,0.430714577,-0.170779973,0.511700571,0.429189086,-0.111024059,0.530977368,0.485726506,-0.226541907,0.515893757,0.483341724,-0.209706038,0.590399742,0.530830324,-0.152926967,0.484947145,0.519143403,0.0253791958,0.540368676,0.685259402,-0.200043514,0.439580262,0.656898558,-0.0352459587,0.447323859,0.670171857,-0.30431065,0.386468291,0.629272759,-0.319016665,0.422374,0.675322652,-0.344872206,0.362098873,0.630514085,-0.362066478,0.420762956,0.658244729,-0.340646535,0.360456884,0.612732708,-0.384614915,0.426936775,0.654166937,-0.301148,0.371698648,0.615063787,-0.337601781,0.571533263,0.851311147,-0.0265207775,0.503261566,0.850988686,0.0269187931,0.559226155,1.00789011,-0.171158165,0.50570184,1.10420597,-0.0283124391,0.567989886,1.26227713,0.152428016,0.513745189,1.27071548,0.247452974,0.572866261,1.28514278,0.180813059,0.516875386,1.2901895,0.273084819,0.552009,1.33457923,0.0823605657,0.510772645,1.33778512,0.166594058
0.519376397,0.462740779,-0.261990368,0.528461337,0.436662078,-0.258963883,0.534625351,0.435259879,-0.259135634,0.53994745,0.433630258,-0.259272,0.515113831,0.435639322,-0.245054647,0.512088656,0.434072882,-0.245108515,0.509204507,0.432836622,-0.245239526,0.55208385,0.430337369,-0.167450443,0.511571705,0.428729743,-0.103958473,0.53097856,0.484031171,-0.221981406,0.515828252,0.482344598,-0.204259366,0.590364337,0.531264067,-0.140230864,0.484999597,0.51906687,0.0355619453,0.546860635,0.692859113,-0.18862386,0.440540254,0.65675211,-0.0188629217,0.4566378,0.669242322,-0.291052729,0.392794579,0.629617333,-0.301356971,0.43574208,0.674391,-0.328391254,0.371779114,0.63033092,-0.341423929,0.432070881,0.654987752,-0.324053735,0.368713677,0.612537563,-0.362772763,0.438088417,0.652143896,-0.287528843,0.37978965,0.614717841,-0.318907,0.571532726,0.851233244,-0.0271459315,0.50320375,0.850678265,0.0275499672,0.5636397,1.0649966,-0.102799043,0.504842639,1.0589081,-0.00765614957,0.568047047,1.26499593,0.20226939,0.513623059,1.27246368,0.265129477,0.573175907,1.28851211,0.229364827,0.516821444,1.29241681,0.290794671,0.552072167,1.33494461,0.131295383,0.510783732,1.3400141,0.185619071
0.519399405,0.462025762,-0.261500508,0.528346896,0.435985088,-0.258278906,0.534485281,0.434562176,-0.258445144,0.539782822,0.432997227,-0.258550942,0.51502651,0.435086221,-0.244608968,0.512024701,0.433586389,-0.244663119,0.509109616,0.4324359,-0.244793743,0.551770926,0.429874927,-0.165536836,0.511374056,0.428549349,-0.101084948,0.530931652,0.482967675,-0.221009254,0.515709043,0.481569409,-0.203607515,0.59063375,0.531409621,-0.137625799,0.485079706,0.519061208,0.0416103676,0.557275176,0.699282944,-0.190520555,0.441240728,0.657804847,-0.0191083346,0.468037784,0.669067621,-0.337970614,0.396586597,0.629476547,-0.360287368,0.447030306,0.674089,-0.378750414,0.375216961,0.627856195,-0.405554593,0.444947392,0.653359056,-0.371012747,0.374329388,0.611226201,-0.42458272,0.450030982,0.651093185,-0.333671093,0.385007441,0.613552034,-0.377867,0.571421146,0.851068616,-0.0294185318,0.503129363,0.849930763,0.0298958719,0.565147877,1.07896519,-0.101856634,0.501419902,1.07620716,0.0108243627,0.568069875,1.2695992,0.194540858,0.509598851,1.27363837,0.267927647,0.57343936,1.29441381,0.219911218,0.512247682,1.29326522,0.291200906,0.552035153,1.33666778,0.111821726,0.508241773,1.34129107,0.174877033
0.519111037,0.461002946,-0.272379696,0.527799904,0.43469286,-0.269105881,0.533854365,0.433309346,-0.269238979,0.53929776,0.431847,-0.269307017,0.514755845,0.434006214,-0.256085783,0.51179862,0.432592,-0.256123066,0.508780837,0.431390047,-0.256234705,0.55141592,0.428969532,-0.170722693,0.511036158,0.427832484,-0.109205268,0.530741572,0.481776476,-0.230437443,0.515456557,0.480299205,-0.213441327,0.590764403,0.531469107,-0.13842456,0.485132128,0.519117057,0.0374122746,0.562664866,0.707175672,-0.196940809,0.444051325,0.662812293,-0.0513451211,0.479011834,0.670412719,-0.348141611,0.40474081,0.634053946,-0.392886549,0.455854177,0.673708558,-0.389141977,0.385526955,0.628076613,-0.441367209,0.455371052,0.652903616,-0.382936478,0.38356781,0.611145258,-0.457860082,0.461272418,0.650943875,-0.344334126,0.393466055,0.613967896,-0.409535587,0.571270227,0.851050079,-0.0290783141,0.502995372,0.849208832,0.0295526031,0.565443456,1.0831567,-0.0589505248,0.494963646,1.07847631,0.0354333147,0.567243695,1.27234864,0.224242494,0.499891371,1.27714765,0.25290972,0.571864367,1.29771972,0.247220829,0.502368867,1.3028971,0.272140592,0.551544785,1.33997071,0.123925447,0.499673039,1.34634089,0.151334435
0.518932462,0.46070689,-0.272935659,0.527602911,0.43420288,-0.268762976,0.533627272,0.432835549,-0.268870175,0.539071202,0.43141976,-0.268906951,0.514641643,0.433466077,-0.256388128,0.51169312,0.432008237,-0.256417096,0.508648515,0.430709213,-0.256530941,0.551189125,0.428623497,-0.168554544,0.510814,0.427118599,-0.108817235,0.530590296,0.48162815,-0.230118781,0.515268147,0.480019808,-0.21395497,0.590770721,0.531490862,-0.128147602,0.484845072,0.519250214,0.0343529508,0.570741713,0.714798391,-0.199557498,0.447288364,0.667579889,-0.0564570315,0.490693659,0.670649648,-0.387864649,0.416786253,0.643434,-0.391336709,0.468035638,0.673435,-0.433131695,0.401977301,0.638163626,-0.441196829,0.466759354,0.652139306,-0.425251395,0.400625944,0.618448794,-0.455765098,0.472968638,0.650164664,-0.3844091,0.408982128,0.620798767,-0.406496227,0.571194649,0.850990832,-0.0283544175,0.502344251,0.848736644,0.0290309433,0.568581879,1.08839011,-0.0892433748,0.493642807,1.07952249,0.0242699571,0.568156719,1.28776121,0.207010031,0.499511808,1.28493631,0.238006204,0.572682619,1.31541574,0.235017851,0.5008654,1.31448936,0.248516127,0.551799,1.35790551,0.0650917515,0.501055777,1.35668623,0.0947880149
0.518665314,0.459872,-0.289663374,0.527255,0.433130592,-0.284331828,0.533267558,0.431878507,-0.284436136,0.538773179,0.430581778,-0.284441292,0.514428437,0.432646424,-0.272906631,0.511494,0.431299299,-0.272951812,0.508393168,0.430015057,-0.273077071,0.550848842,0.428093344,-0.174566299,0.510363162,0.426703423,-0.119922698,0.530398607,0.480903894,-0.243748501,0.514955103,0.479380786,-0.228880689,0.590767,0.531661332,-0.125337273,0.48319006,0.519226491,0.022524735,0.578408837,0.719571173,-0.201140732,0.451010138,0.670010448,-0.0588238835,0.504463315,0.677322805,-0.396522939,0.427236,0.652977467,-0.393292069,0.483601719,0.674981,-0.443671793,0.414346755,0.650090098,-0.443947166,0.482285976,0.652004898,-0.437684387,0.411037862,0.628435194,-0.459369749,0.487444311,0.650138617,-0.394108295,0.419194311,0.62937,-0.408177555,0.571171165,0.850843072,-0.0275363214,0.501928806,0.848487794,0.028339088,0.564122736,1.03183961,-0.0988633856,0.494213492,1.0799005,0.0274664648,0.572033048,1.29110372,0.187221557,0.500660121,1.2859062,0.254648179,0.576837659,1.31911421,0.21289,0.502229333,1.31498873,0.271651894,0.555392623,1.36221361,0.0636405349,0.504854083,1.35771334,0.116729423
0.518111467,0.459591508,-0.282942742,0.526626527,0.432717443,-0.278485447,0.532566726,0.431457698,-0.278611302,0.538185716,0.430184394,-0.278671771,0.514063358,0.432468206,-0.267015517,0.511157274,0.431173354,-0.267027259,0.507934809,0.429899722,-0.267157406,0.550399601,0.427774251,-0.166192383,0.509748816,0.426585943,-0.109496906,0.52981621,0.480614692,-0.242661685,0.514470518,0.479223251,-0.227766916,0.590751767,0.53166616,-0.106309965,0.482007176,0.518883646,0.0349866375,0.58793819,0.721713245,-0.180188701,0.45433116,0.66811496,-0.030666953,0.521777,0.684568822,-0.383482367,0.435001463,0.654962122,-0.380257368,0.497486353,0.680046082,-0.430714935,0.420588881,0.653627634,-0.44255,0.496523619,0.654778779,-0.42830649,0.420940936,0.635679,-0.453797162,0.500584841,0.652771175,-0.382148504,0.426864445,0.635456085,-0.392689854,0.571746945,0.850294411,-0.0258797742,0.501726151,0.848397911,0.0267649852,0.563099682,1.03085387,-0.0970094204,0.497784,1.04785216,0.00512022572,0.575800061,1.29540956,0.195611253,0.501195908,1.28746784,0.22113876,0.580735743,1.32253945,0.219906166,0.502989292,1.31595,0.2380348,0.558971167,1.36875987,0.0862029493,0.50818646,1.35957146,0.0911233351
0.517187476,0.459291875,-0.239343956,0.525690556,0.432321221,-0.233781651,0.531667,0.431084901,-0.233864278,0.537549853,0.42983073,-0.233882785,0.513293684,0.432219833,-0.220351845,0.510279179,0.430951595,-0.220331818,0.506925881,0.429667503,-0.220432848,0.55010581,0.42737335,-0.127976164,0.509064317,0.426380575,-0.0659427568,0.528830647,0.480356812,-0.197023198,0.513606071,0.479078501,-0.179894447,0.590839148,0.532013297,-0.0775872,0.482084841,0.517445147,0.0625957102,0.597512126,0.728061438,-0.164664894,0.454382956,0.659313262,-0.000684094033,0.53763926,0.691713393,-0.373746723,0.439131171,0.659073174,-0.329011142,0.510441661,0.689431846,-0.41940707,0.426594585,0.661391139,-0.379574955,0.510430098,0.66055268,-0.415442377,0.430761576,0.645722747,-0.392881691,0.515759706,0.6574,-0.371575594,0.436727613,0.644692361,-0.342724741,0.572098792,0.850825727,-0.0201229434,0.501199782,0.84828794,0.0211545136,0.573126078,1.08168614,-0.0855746418,0.497835159,1.04981625,-0.0180576369,0.576332629,1.29929447,0.178812742,0.5016343,1.2918179,0.139894813,0.580493152,1.32567692,0.195104837,0.502167881,1.32078445,0.1497439,0.560805678,1.3752141,0.0480780527,0.509685159,1.36735022,-0.0107846502
0.516371131,0.459159255,-0.241716713,0.524970412,0.43211332,-0.236292392,0.530950725,0.430862039,-0.236390561,0.537068129,0.429568231,-0.236419708,0.512584329,0.432151914,-0.223742872,0.509387732,0.430909336,-0.223749071,0.505923033,0.429638594,-0.223856,0.549850166,0.427069038,-0.12872614,0.508170784,0.426392883,-0.0715368614,0.527735651,0.480305314,-0.197342977,0.512913108,0.478982598,-0.181511909,0.590950429,0.532532692,-0.0716296062,0.482104719,0.516555071,0.0559936687,0.606290281,0.728322089,-0.145880431,0.454822153,0.651970088,-0.0104379747,0.547721922,0.701275,-0.364867389,0.448761135,0.661500096,-0.334348381,0.524119735,0.698892653,-0.418513149,0.439546824,0.669584215,-0.385112792,0.524067,0.670948207,-0.410233796,0.44466719,0.657377481,-0.401139498,0.529328108,0.668075085,-0.368294716,0.450525135,0.65493238,-0.349077821,0.572060704,0.84956634,-0.0196135305,0.500808835,0.845083177,0.0205830578,0.572326243,1.084512,-0.0750301555,0.495111793,1.05742896,-0.0161183234,0.573082507,1.29722524,0.180248126,0.498763233,1.28704941,0.169423,0.57688272,1.32351089,0.198237404,0.498543322,1.3157928,0.183023855,0.556969523,1.37289786,0.0510313399,0.506232262,1.36084843,0.0381158963
