X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6111680865287781,0.3359498083591461,7.749323849282064e-09,0.5690228939056396,0.3042902648448944,-0.0018520824378356,0.5656237602233887,0.299580305814743,-0.0002718879550229,0.5654783844947815,0.2905531823635101,-0.0008584107854403,0.569369375705719,0.2821183800697326,-0.0018402856076136,0.5776489973068237,0.2812577486038208,-0.0021159090101718,0.4339693784713745,0.7893627285957336,-5.8529728619305394e-08,0.4541883170604706,0.8595387935638428,-0.0062963180243968,0.4528855085372925,0.8709639310836792,-0.0027022713329643,0.450774222612381,0.8600358963012695,0.0007712552323937,0.4464369416236877,0.8539575934410095,0.0040975208394229,0.442806601524353,0.8493518829345703,0.0080755781382322
0.6142590641975403,0.3291602432727813,2.185792880027293e-09,0.5703467130661011,0.3015378713607788,-0.0010263145668432,0.5674465298652649,0.2947216331958771,0.0006153162103146,0.5688616633415222,0.287214994430542,-0.0004895537276752,0.573477566242218,0.2793044745922088,-0.0014900212408974,0.5818754434585571,0.2794338464736938,-0.0021959790028631,0.4335235357284546,0.7884954214096069,-6.822458686883692e-08,0.4548849463462829,0.859370231628418,-0.0059735402464866,0.4533572793006897,0.871173620223999,-0.0030917960684746,0.4512674510478973,0.8584782481193542,-0.0003742336120922,0.4475868046283722,0.8529183268547058,0.0026909129228442,0.4441562294960022,0.8485714793205261,0.0067262481898069
0.6169108152389526,0.3226289749145508,-2.1423458562708223e-08,0.5745447874069214,0.299490362405777,-0.0027242540381848,0.5715648531913757,0.2920885980129242,-0.0033831549808382,0.5734184980392456,0.2855985164642334,-0.0042845336720347,0.5783491134643555,0.2790466547012329,-0.0050016986206173,0.5855503082275391,0.2792048454284668,-0.005990469828248,0.4338851273059845,0.7883914709091187,-5.796718127726309e-08,0.4547300338745117,0.8584593534469604,-0.0059262425638735,0.453129380941391,0.871508777141571,-0.0025061352644115,0.4505773484706878,0.8591682314872742,0.0007480283966287,0.4467035233974457,0.8547176718711853,0.0036159101873636,0.443158209323883,0.8503022193908691,0.0074647911824285
0.6214675903320312,0.3179657459259033,-5.0727052780530364e-08,0.5799415707588196,0.2941938936710357,-0.004355386365205,0.5765416622161865,0.2888146042823791,-0.006308417301625,0.5793318152427673,0.2850286066532135,-0.0069264103658497,0.5846683979034424,0.2788273692131042,-0.0061199883930385,0.5909883379936218,0.2778469920158386,-0.006839221343398,0.4341807067394256,0.7879908084869385,-5.2427651553443866e-08,0.4546898305416107,0.8578897714614868,-0.0068780789151787,0.4538897573947906,0.8721344470977783,-0.0038573883939534,0.4512772858142853,0.8631427884101868,-0.0002196046989411,0.4477201700210571,0.8585126399993896,0.0027369253803044,0.4444596767425537,0.8547768592834473,0.0065361866727471
0.6258495450019836,0.3101340532302856,-7.04434128806497e-08,0.5827475190162659,0.2840560972690582,-0.0043293838389217,0.5809630155563354,0.2786474227905273,-0.0077271992340683,0.5836568474769592,0.2803218364715576,-0.0087693557143211,0.591046929359436,0.2820039987564087,-0.0078359059989452,0.5965908169746399,0.2778973281383514,-0.0082034049555659,0.4343210160732269,0.7888064384460449,-5.3703775648727976e-08,0.4550006985664367,0.8579896688461304,-0.0047939741052687,0.4547699689865112,0.8718412518501282,-0.001636340515688,0.4513324797153473,0.8598129749298096,0.0015779242385178,0.4473864436149597,0.8542487025260925,0.0043625049293041,0.4438711702823639,0.8487662672996521,0.0082033341750502
0.6299868226051331,0.301444262266159,-5.332702102123221e-08,0.5906161665916443,0.2697541415691376,-0.0003703519760165,0.586633563041687,0.2677737772464752,-0.0029765099752694,0.5866380929946899,0.2600069642066955,-0.0064052091911435,0.5951148271560669,0.2808383405208587,-0.008839601650834,0.6002554297447205,0.2774911522865295,-0.0088852755725383,0.4353314042091369,0.7879722714424133,-5.0856492350703775e-08,0.4557167887687683,0.8592451810836792,-0.0059783905744552,0.4553565979003906,0.8719088435173035,-0.0019630522001534,0.4530510902404785,0.8597973585128784,0.0018791890470311,0.4493423402309418,0.8532591462135315,0.0052048615179955,0.4457743763923645,0.847591757774353,0.0093970196321606
0.6350035667419434,0.2919859588146209,-2.958155143062413e-08,0.6009784936904907,0.2535459995269775,-0.0001739270810503,0.5914071202278137,0.2501179277896881,-0.0019886477384716,0.5927209854125977,0.2429426908493042,-0.006916971411556,0.6018547415733337,0.2709444463253021,-0.0093961618840694,0.6048069596290588,0.2673218846321106,-0.0085320193320512,0.4356797039508819,0.7885261178016663,-5.3328992777323954e-08,0.4555435180664062,0.8580730557441711,-0.0058586634695529,0.455702543258667,0.8721477389335632,-0.0020537925884127,0.4537042677402496,0.8637094497680664,0.000993023510091,0.4503052830696106,0.8577498197555542,0.0038933826144784,0.4464132487773895,0.8536782264709473,0.0081389211118221
0.6398085355758667,0.2831524014472961,-3.2178139264260615e-08,0.6061512231826782,0.2343767285346985,0.0001678486150922,0.6008896231651306,0.2323132008314132,-0.0020144220907241,0.6025721430778503,0.2267597615718841,-0.0066568711772561,0.6084560751914978,0.2537643015384674,-0.009158257395029,0.6119183897972107,0.2539926469326019,-0.0086816120892763,0.4357942342758178,0.788952648639679,-5.627715893297137e-08,0.4563983976840973,0.8606698513031006,-0.0056369877420365,0.4568447768688202,0.8729193210601807,-0.0023533897474408,0.4542907476425171,0.8602710962295532,0.0010719981510192,0.4504969120025635,0.8549906015396118,0.0044079921208322,0.4473076164722442,0.8508304357528687,0.0086024655029177
0.6465791463851929,0.2761670053005218,-5.0118096339701885e-08,0.6164513826370239,0.2215838581323623,-0.0001367415243294,0.612277090549469,0.2197725623846054,-0.0027578535955399,0.6131265759468079,0.2154245674610138,-0.0059281042777001,0.6163067817687988,0.2345197796821594,-0.0080678137019276,0.6210304498672485,0.2379760444164276,-0.0082377828657627,0.4367079436779022,0.7894873023033142,-4.836498135318834e-08,0.4561477303504944,0.8598570823669434,-0.0060591315850615,0.45717853307724,0.8732073307037354,-0.0025866047944873,0.4555337429046631,0.8647245168685913,0.0009989729151129,0.4515903294086456,0.8573233485221863,0.0047857179306447,0.4481222331523895,0.8519163131713867,0.009598302654922
0.6551978588104248,0.2709378600120544,-5.6087070987587146e-08,0.6292490363121033,0.2141526937484741,-0.0006921102758497,0.6246768832206726,0.2052653133869171,-0.0035580820403993,0.6247696280479431,0.2043064683675766,-0.006916272919625,0.6274248361587524,0.2199418246746063,-0.0088980570435523,0.6320719718933105,0.2248395234346389,-0.009396350942552,0.4372911751270294,0.7901490330696106,-5.6402484460704734e-08,0.4566571116447449,0.8605075478553772,-0.0063907573930919,0.4573978185653686,0.8733919262886047,-0.0023677253630012,0.4555601775646209,0.8609466552734375,0.0006133917486295,0.4516423344612121,0.8552350997924805,0.0042440276592969,0.448363333940506,0.8506823778152466,0.0086831739172339
