X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5417585372924805,0.8192430734634399,4.5607261967006714e-08,0.4931857883930206,0.8146935701370239,-0.0029397194739431,0.4853831529617309,0.7732807397842407,-0.0065540811046957,0.4863468408584595,0.7646521329879761,-0.0062505356036126,0.4900980591773987,0.7589810490608215,-0.0050397678278386,0.4974327385425567,0.7533479928970337,-0.0057579358108341,0.5727831125259399,0.6465648412704468,1.0949705142593302e-07,0.6125420928001404,0.5774366855621338,-0.003661791794002,0.6115967035293579,0.5539323091506958,-0.0069926511496305,0.6155491471290588,0.553688108921051,-0.0097522065043449,0.615766167640686,0.5558261275291443,-0.0099049741402268,0.6105655431747437,0.5667782425880432,-0.0106229055672883
0.5488964319229126,0.8133229613304138,9.531549238772641e-08,0.5031237006187439,0.7801322937011719,-0.0078347735106945,0.4828073382377624,0.7942438721656799,-0.0110477767884731,0.4830374717712402,0.7980540990829468,-0.0095658916980028,0.4847158789634704,0.8086211681365967,-0.0057451566681265,0.4909333288669586,0.8183345794677734,-0.0042793699540197,0.5732883810997009,0.6498850584030151,1.0966434871306775e-07,0.614478588104248,0.5814578533172607,-0.0034266361035406,0.6158756613731384,0.5614028573036194,-0.0082161156460642,0.618930459022522,0.5606544613838196,-0.0107662072405219,0.6192663311958313,0.5626698136329651,-0.0112755931913852,0.6127896904945374,0.5713990330696106,-0.0124042471870779
0.5451122522354126,0.8221338987350464,6.702241250877705e-08,0.4926441609859466,0.8133517503738403,-0.0036231745034456,0.4820716977119446,0.780099630355835,-0.0071064364165067,0.4841660857200622,0.7714280486106873,-0.0069262678734958,0.4875074625015259,0.7646022439002991,-0.0050041177310049,0.495927095413208,0.7596819400787354,-0.0056220185942947,0.571537971496582,0.6534197926521301,1.107710190240141e-07,0.6148757338523865,0.586384654045105,-0.0030482565052807,0.6165902614593506,0.5681859254837036,-0.0074993753805756,0.6201732158660889,0.5675849318504333,-0.0102068921551108,0.619655430316925,0.5679996609687805,-0.0105244889855384,0.6132965683937073,0.5756769180297852,-0.0119254849851131
0.5446143746376038,0.808961808681488,9.021821512078533e-08,0.5045503973960876,0.7707943916320801,-0.0085686836391687,0.4836105704307556,0.789381206035614,-0.0100159477442502,0.4818641245365143,0.7990064024925232,-0.0099834594875574,0.4826222658157348,0.8106703758239746,-0.0082156751304864,0.4880715608596802,0.8181471228599548,-0.0070360153913497,0.5707767009735107,0.6550019383430481,1.217372300743591e-07,0.6152147650718689,0.5887762904167175,-0.0054462314583361,0.6152981519699097,0.5685451626777649,-0.0095972493290901,0.6184374690055847,0.5676671862602234,-0.0125380717217922,0.6185593008995056,0.5700616240501404,-0.0119428094476461,0.6124281883239746,0.5781318545341492,-0.0126378666609525
0.5407263040542603,0.8218318223953247,7.844589333672047e-08,0.493665486574173,0.8137974739074707,-0.0033056649845093,0.4822335839271545,0.7721478939056396,-0.0062264832668006,0.4836601018905639,0.7635034322738647,-0.0054593887180089,0.4884762763977051,0.7578210830688477,-0.0031699854880571,0.4948796927928924,0.7551870346069336,-0.0032344295177608,0.5692951679229736,0.654754102230072,1.2454680131668286e-07,0.6138041615486145,0.5878610610961914,-0.0070395059883594,0.61517733335495,0.5675641894340515,-0.0115883303806185,0.6176403164863586,0.567202091217041,-0.0142938951030373,0.617313802242279,0.5702477693557739,-0.0136564159765839,0.6109355092048645,0.578379213809967,-0.0144331501796841
0.5442198514938354,0.8116568922996521,8.266361106734622e-08,0.4946892857551574,0.8005565404891968,-0.0044022644869983,0.4817404747009277,0.7890430688858032,-0.0076060448773205,0.4826108813285827,0.7891538143157959,-0.0058635268360376,0.48390993475914,0.7967627644538879,-0.0024852314963936,0.4896179437637329,0.8055041432380676,-0.0006689564324915,0.5666662454605103,0.6517534852027893,1.3719555624902569e-07,0.6113439202308655,0.5817556381225586,-0.005732528399676,0.6120601296424866,0.5620942711830139,-0.0098045635968446,0.6151227951049805,0.5629721283912659,-0.0127560617402195,0.6149619221687317,0.5648779273033142,-0.012064779177308,0.6075916886329651,0.570318341255188,-0.013580841012299
0.5410931706428528,0.8237223029136658,7.229424170418498e-08,0.4927065670490265,0.8141111731529236,-0.0029720664024353,0.4829875528812408,0.7665191888809204,-0.0057485615834593,0.4847756624221802,0.758201003074646,-0.0056627425365149,0.4889675080776214,0.7537550926208496,-0.0041957246139645,0.4964417517185211,0.7538129687309265,-0.0050560710951685,0.5664364695549011,0.6438534259796143,1.354380287921231e-07,0.6085432767868042,0.5738122463226318,-0.006728689186275,0.6084010601043701,0.5551043748855591,-0.0118601564317941,0.6102014780044556,0.5555835962295532,-0.0150135522708296,0.6090999841690063,0.5559331774711609,-0.0138672702014446,0.6013715863227844,0.5632563829421997,-0.0149441268295049
0.5384658575057983,0.8221337199211121,2.632023310411569e-08,0.4907589554786682,0.8148425221443176,-0.005459567066282,0.4818083643913269,0.7754642963409424,-0.0082195429131388,0.4832595586776733,0.7625439763069153,-0.00742291752249,0.4880413115024566,0.7544087767601013,-0.0055076302960515,0.4951875209808349,0.74745774269104,-0.0061245867982506,0.5653425455093384,0.6349918246269226,1.4354326083321214e-07,0.6053900718688965,0.5618317723274231,-0.0075928401201963,0.6041598320007324,0.5430322289466858,-0.0127831073477864,0.6065545678138733,0.5430460572242737,-0.0163867361843585,0.60462486743927,0.544642984867096,-0.0149508621543645,0.5970948934555054,0.5516599416732788,-0.0158055610954761
0.5379132032394409,0.8232152462005615,6.357759652075856e-09,0.4907417297363281,0.8156335949897766,-0.0041514965705573,0.4817737638950348,0.7849767208099365,-0.0081498231738805,0.4834406971931457,0.7674713730812073,-0.0069438661448657,0.4887226819992065,0.7565614581108093,-0.0051631485112011,0.4966154992580414,0.7481495141983032,-0.0060320096090435,0.5641984343528748,0.6264504194259644,1.4956984273339913e-07,0.6020737290382385,0.550462007522583,-0.0091242669150233,0.6000708341598511,0.5305227041244507,-0.0148405032232403,0.6025930047035217,0.53104168176651,-0.0181628074496984,0.6008198261260986,0.5314662456512451,-0.0162056777626276,0.5930682420730591,0.5401015281677246,-0.016507364809513
0.5355235934257507,0.8244362473487854,-1.0986414444857928e-08,0.4906597137451172,0.8163818717002869,-0.0034636228810995,0.4810660481452942,0.79592365026474,-0.0075077316723763,0.483279675245285,0.7720147371292114,-0.0053803054615855,0.488837718963623,0.7597489356994629,-0.0035039498470723,0.4955305159091949,0.7508455514907837,-0.0038424651138484,0.5623739957809448,0.6196755766868591,1.240212981201694e-07,0.5986842513084412,0.5403311252593994,-0.004878282546997,0.5970327854156494,0.5221028327941895,-0.0087766870856285,0.60026615858078,0.5200313329696655,-0.0131665673106908,0.5984999537467957,0.5192192792892456,-0.0127060525119304,0.5892650485038757,0.5272431969642639,-0.0142397200688719
0.534614622592926,0.8236427903175354,2.1455193177644105e-08,0.4907563626766205,0.8153485059738159,-0.0040697064250707,0.484331339597702,0.7724785208702087,-0.0074107502587139,0.4864509701728821,0.7607792615890503,-0.0060414429754018,0.4912699460983276,0.7533128261566162,-0.0040187677368521,0.4976451992988586,0.7492642402648926,-0.0045166835188865,0.5612862706184387,0.6102670431137085,1.4120843161435914e-07,0.5959828495979309,0.52611243724823,-0.007820788770914,0.5935683250427246,0.5098481774330139,-0.0117967091500759,0.5962396860122681,0.5076547861099243,-0.0154035873711109,0.5950973033905029,0.5065863728523254,-0.0137537317350506,0.5881243348121643,0.5160006880760193,-0.014242572709918
0.5341953039169312,0.826023280620575,-2.6729093605126764e-08,0.4903461635112762,0.8155241012573242,-0.0053971204906702,0.4811047315597534,0.8009893894195557,-0.0100911958143115,0.4839514791965484,0.7771498560905457,-0.0074231522157788,0.4896495044231415,0.7643776535987854,-0.0050641451962292,0.4979591071605682,0.7551952600479126,-0.0052562314085662,0.5608718991279602,0.6017075777053833,1.2782000169409002e-07,0.5933003425598145,0.5183930993080139,-0.0063591902144253,0.5927965044975281,0.500813364982605,-0.0101103857159614,0.5957059860229492,0.4990976750850677,-0.0136718526482582,0.5939822793006897,0.4964968860149383,-0.0130670359358191,0.5860439538955688,0.5053120255470276,-0.01399343367666
