X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4932101666927337,0.4375892579555511,-0.4383647441864013,0.5046640634536743,0.4117965400218963,-0.4251304566860199,0.5120118856430054,0.4114159047603607,-0.4249433577060699,0.5185106992721558,0.4111514687538147,-0.4248351156711578,0.4839779734611511,0.4102061688899994,-0.4171358644962311,0.4783054292201996,0.4088693261146545,-0.4173418581485748,0.4735199809074402,0.4080084860324859,-0.4173062741756439,0.5297524929046631,0.4138723015785217,-0.291559487581253,0.4684619307518005,0.4110828042030334,-0.2488193958997726,0.5053328275680542,0.4624349772930145,-0.3825745582580566,0.4825323224067688,0.4610238373279571,-0.371400237083435,0.5716879963874817,0.5169409513473511,-0.2038213014602661,0.4317105710506439,0.5414021015167236,-0.1509094089269638,0.668704628944397,0.5725734829902649,-0.3612915575504303,0.3776805400848388,0.7170076966285706,-0.3470936417579651,0.6165693998336792,0.4625447988510132,-0.6126013994216919,0.3812128007411957,0.5536631941795349,-0.6914884448051453,0.5989132523536682,0.4562677145004272,-0.6532633900642395,0.3901757597923279,0.5130184292793274,-0.7507723569869995,0.5855243802070618,0.4554683566093445,-0.6219877600669861,0.3937017023563385,0.4973704516887665,-0.7276929616928101,0.5847411751747131,0.4593249857425689,-0.6026389002799988,0.3940757513046264,0.50920569896698,-0.6906424760818481,0.5362924337387085,0.8894874453544617,0.0105447676032781,0.4485561847686767,0.8844367265701294,-0.0099220816045999,0.5375691056251526,1.1704875230789185,0.0088234059512615,0.4515748918056488,1.1589306592941284,0.0106808645650744,0.5400334596633911,1.3985539674758911,0.2762866616249084,0.4511629045009613,1.4053884744644165,0.2013221979141235,0.5405731797218323,1.4317429065704346,0.2961564064025879,0.4506062865257263,1.4416147470474243,0.2157437354326248,0.5302711725234985,1.4905226230621338,0.1384148299694061,0.4596782624721527,1.4955629110336304,0.0319455191493034
0.4923495352268219,0.4377634823322296,-0.4162487983703613,0.5036443471908569,0.4120802581310272,-0.4015870690345764,0.5109103322029114,0.4117059111595154,-0.4013941287994385,0.5174492001533508,0.4114400744438171,-0.4012776017189026,0.4829517304897308,0.410266101360321,-0.3951799869537353,0.477404773235321,0.4088946878910064,-0.395354688167572,0.4725922048091888,0.4080200493335724,-0.3953292369842529,0.528134822845459,0.4141029417514801,-0.2617948949337005,0.4676364362239837,0.4111029803752899,-0.2278046607971191,0.5040270090103149,0.4625385701656341,-0.3591263890266418,0.4816235601902008,0.4610654711723327,-0.3499001860618591,0.5702994465827942,0.5157305002212524,-0.156989574432373,0.4309279322624206,0.5417829751968384,-0.1374545991420745,0.6686903238296509,0.5584803223609924,-0.3382793962955475,0.377816766500473,0.717769980430603,-0.3356545865535736,0.6158992052078247,0.4629014432430267,-0.5978037118911743,0.3804596960544586,0.554047167301178,-0.6745223999023438,0.5998147130012512,0.4571056365966797,-0.6404775381088257,0.3897066712379455,0.5145047307014465,-0.733293890953064,0.586223840713501,0.4577954709529876,-0.6107129454612732,0.3931323885917663,0.4995552599430084,-0.7110129594802856,0.5854025483131409,0.4610219299793243,-0.5894104242324829,0.3932591676712036,0.5107775926589966,-0.6736887693405151,0.5363770723342896,0.8876126408576965,0.011191957630217,0.4489697813987732,0.8828749060630798,-0.0105479061603546,0.5377122163772583,1.1678495407104492,0.0096626989543437,0.4517426490783691,1.1577719449996948,-0.0010685941670089,0.540094792842865,1.3962106704711914,0.2703368067741394,0.4512408375740051,1.403319239616394,0.196662038564682,0.5406246781349182,1.4291186332702637,0.2895609438419342,0.4506227970123291,1.438569188117981,0.2144722938537597,0.5303487777709961,1.4870102405548096,0.1309776604175567,0.4597187042236328,1.4937788248062134,0.0101695843040943
0.4909319281578064,0.4398768246173858,-0.4367652535438537,0.50213223695755,0.4148131608963012,-0.4174081683158874,0.5093543529510498,0.4144681692123413,-0.417234718799591,0.516057550907135,0.4140519499778747,-0.4171148240566253,0.4815723001956939,0.4122062623500824,-0.413171112537384,0.4763244688510895,0.4105529487133026,-0.4133990406990051,0.4715021252632141,0.4093862771987915,-0.4133923053741455,0.5269318222999573,0.4151614606380462,-0.2751037180423736,0.4670654237270355,0.4117396473884582,-0.2348198443651199,0.5025249123573303,0.4638333618640899,-0.375735193490982,0.4805181920528412,0.4621408581733703,-0.3681179285049438,0.5698322057723999,0.5135214328765869,-0.1561594903469085,0.4306116700172424,0.542234480381012,-0.1454469114542007,0.6684166193008423,0.5513281226158142,-0.3331119418144226,0.3780948519706726,0.7187095880508423,-0.3562690615653991,0.616263747215271,0.4623607993125915,-0.5957566499710083,0.3792740702629089,0.5544360280036926,-0.7045568823814392,0.60392165184021,0.4576388001441955,-0.6386997699737549,0.3889570832252502,0.516129732131958,-0.7654286623001099,0.589229941368103,0.4584548473358154,-0.611926794052124,0.3926211893558502,0.500834047794342,-0.743355393409729,0.5877062082290649,0.4618330299854278,-0.5887547731399536,0.392437607049942,0.5114827752113342,-0.7038876414299011,0.536378800868988,0.884684681892395,0.0119861401617527,0.4491921961307525,0.8807521462440491,-0.0113656166940927,0.5380282402038574,1.1640352010726929,0.0146584380418062,0.4525563716888428,1.155455231666565,-0.0003956088330596,0.5405380725860596,1.3914470672607422,0.2680208384990692,0.4516438543796539,1.4004127979278564,0.1834323704242706,0.540993869304657,1.4241501092910769,0.2866853475570678,0.4510100781917572,1.4349365234375,0.1981114447116851,0.5306628942489624,1.481587529182434,0.1306480467319488,0.4601455330848694,1.491613745689392,0.0072762272320687
0.489978939294815,0.4414931535720825,-0.4336887300014496,0.5010186433792114,0.4163151085376739,-0.4196691513061523,0.5082666277885437,0.4159629344940185,-0.4194966852664947,0.5151065587997437,0.4154476523399353,-0.4194008409976959,0.480741024017334,0.4132654368877411,-0.4139210283756256,0.475719690322876,0.4114264249801636,-0.4141028821468353,0.4708952307701111,0.4100856781005859,-0.4141020178794861,0.5264759063720703,0.415600836277008,-0.2743614017963409,0.466671884059906,0.4120130836963653,-0.2382323741912841,0.5012329816818237,0.4646033942699432,-0.3726400434970855,0.4797900319099426,0.4629491567611694,-0.3634425699710846,0.5698779821395874,0.5099685788154602,-0.1462150514125824,0.4305981993675232,0.5428122878074646,-0.1471974998712539,0.6661804914474487,0.5427099466323853,-0.3356925845146179,0.378328800201416,0.7184164524078369,-0.3582810759544372,0.6162334680557251,0.4584095776081085,-0.6203967332839966,0.3788002133369446,0.5562917590141296,-0.7049037218093872,0.6087250113487244,0.4593463540077209,-0.6664474010467529,0.3877052664756775,0.5188590884208679,-0.7645643949508667,0.5932649374008179,0.4593109488487243,-0.6407085657119751,0.391247421503067,0.5046542882919312,-0.7443561553955078,0.5910073518753052,0.4622845649719238,-0.614998996257782,0.3909741044044494,0.5144777894020081,-0.7048033475875854,0.5364481210708618,0.8844218850135803,0.0123505070805549,0.4494777619838714,0.8804441690444946,-0.0117161897942423,0.539378821849823,1.164356350898743,0.0140282316133379,0.4531174600124359,1.155806303024292,0.00350250932388,0.5418978929519653,1.3922969102859497,0.2699113488197326,0.4523034691810608,1.4008077383041382,0.1935122907161712,0.5426541566848755,1.425115942955017,0.2895447611808777,0.4517272412776947,1.4354746341705322,0.2081378251314163,0.5311360955238342,1.4822725057601929,0.1337222158908844,0.4607844352722168,1.4919830560684204,0.0228518117219209
0.4878085255622864,0.4431241452693939,-0.3718410432338714,0.4988552927970886,0.4177450835704803,-0.3617669939994812,0.5062761902809143,0.4174491465091705,-0.361647367477417,0.5134931802749634,0.4168733060359955,-0.3615576326847076,0.4793320596218109,0.4147223234176636,-0.3524765372276306,0.4745631217956543,0.412841260433197,-0.3526195883750915,0.4697378277778625,0.4113620817661285,-0.3526456952095032,0.525925874710083,0.4161371886730194,-0.2283113449811935,0.466370165348053,0.4127313494682312,-0.1796173602342605,0.4993806779384613,0.4654566347599029,-0.3156940937042236,0.4783468246459961,0.4638170897960663,-0.3020798563957214,0.5699422359466553,0.5096532702445984,-0.105690598487854,0.4306084215641022,0.5429708957672119,-0.09354168176651,0.6620420813560486,0.5352309942245483,-0.3005730509757995,0.3787983357906341,0.7179989218711853,-0.3043894469738006,0.6164520382881165,0.4526766836643219,-0.5761197805404663,0.3780577778816223,0.5568524599075317,-0.6534723043441772,0.6139053106307983,0.4553608894348144,-0.6188158392906189,0.3865615427494049,0.5191272497177124,-0.7094847559928894,0.5998208522796631,0.4555361568927765,-0.595612645149231,0.3902056217193603,0.5053830742835999,-0.6903940439224243,0.5966429710388184,0.4579300880432129,-0.5713961720466614,0.3900124430656433,0.515102744102478,-0.6537431478500366,0.5363624095916748,0.8845058083534241,0.0111778220161795,0.4495508074760437,0.8804702758789062,-0.0105476835742592,0.5392489433288574,1.1646678447723389,-0.0140858488157391,0.4533323347568512,1.1558737754821775,0.0099685471504926,0.5418640375137329,1.3924201726913452,0.2310838401317596,0.4528672099113464,1.4008501768112185,0.1966829448938369,0.5426232814788818,1.4246902465820312,0.249186486005783,0.452454000711441,1.4350675344467163,0.2109122574329376,0.530723512172699,1.4823392629623413,0.0981740355491638,0.4611118733882904,1.4922268390655518,0.0344104059040546
0.4858364462852478,0.4443203806877136,-0.3700017631053924,0.4970023036003113,0.4188853800296783,-0.3593190014362335,0.5045458078384399,0.41876021027565,-0.3591870069503784,0.5120096206665039,0.4183209240436554,-0.3590884804725647,0.4781049191951751,0.4154815971851349,-0.3513558506965637,0.4735121726989746,0.4134281277656555,-0.3514953255653381,0.4687401354312897,0.4117752015590668,-0.3514984250068664,0.5252841711044312,0.4172543883323669,-0.2227496802806854,0.4662776589393616,0.4129198789596557,-0.1804474294185638,0.497479110956192,0.4665822386741638,-0.3130079805850982,0.477198988199234,0.4646421074867248,-0.3011811375617981,0.5702239274978638,0.5094478726387024,-0.107071079313755,0.4306220114231109,0.5429471135139465,-0.0952508896589279,0.6571874022483826,0.5321704745292664,-0.3091236054897308,0.3787861466407776,0.7176823019981384,-0.3085028529167175,0.6170483231544495,0.4537349343299866,-0.6258512735366821,0.3767078518867492,0.5578187108039856,-0.6614343523979187,0.6183029413223267,0.4563216269016266,-0.6776541471481323,0.3855816721916199,0.5213851928710938,-0.7202116250991821,0.6054459810256958,0.4556491076946258,-0.6572853326797485,0.3893592953681946,0.5076422691345215,-0.7029448747634888,0.602397620677948,0.4582768678665161,-0.6243165731430054,0.3888903260231018,0.5165776014328003,-0.6628929376602173,0.5363566875457764,0.8845506310462952,0.0095545779913663,0.449829638004303,0.8808110356330872,-0.0088410433381795,0.5394220352172852,1.16701078414917,-0.0152543131262063,0.4533967971801758,1.157744526863098,0.0203744489699602,0.5418392419815063,1.3943318128585815,0.2321534901857376,0.4528384804725647,1.4023157358169556,0.2174698412418365,0.5426160097122192,1.4267232418060305,0.2514973878860473,0.452378362417221,1.4361597299575806,0.2323773801326751,0.5305262804031372,1.4846251010894775,0.0983498767018318,0.4611259400844574,1.4960025548934937,0.0498495399951934
0.4845644831657409,0.4451813995838165,-0.3839733600616455,0.4952344000339508,0.4194222390651703,-0.3713187575340271,0.502693235874176,0.4192551076412201,-0.3711893558502197,0.5100640058517456,0.4187934994697571,-0.3710816204547882,0.4770524501800537,0.4161455929279327,-0.3628410995006561,0.4725093841552734,0.4140599071979522,-0.3630008995532989,0.4677155911922455,0.4123031198978424,-0.3630200028419494,0.5237108469009399,0.4176933765411377,-0.2251497209072113,0.4659826755523681,0.4131067991256714,-0.1796498894691467,0.4960714876651764,0.4672610759735107,-0.3233046531677246,0.4765461087226867,0.4654383361339569,-0.3105703890323639,0.5702567100524902,0.5088346004486084,-0.091309830546379,0.4306158125400543,0.543416440486908,-0.0983513817191124,0.6545988321304321,0.5312954187393188,-0.2925177216529846,0.3787005245685577,0.7178698778152466,-0.3267394602298736,0.6169489026069641,0.4491632282733917,-0.5879834890365601,0.3758480548858642,0.5581121444702148,-0.6638201475143433,0.6191043257713318,0.4519565999507904,-0.6344905495643616,0.3841055631637573,0.5220341086387634,-0.7246199250221252,0.6077252626419067,0.4519065022468567,-0.614829421043396,0.3879452347755432,0.508094847202301,-0.7149418592453003,0.6048213243484497,0.4545331001281738,-0.5865169763565063,0.387542575597763,0.5169669389724731,-0.6692208051681519,0.5362692475318909,0.88550865650177,0.0097628086805343,0.4499097764492035,0.8816826939582825,-0.0090543674305081,0.539242148399353,1.169062852859497,-0.0219997651875019,0.4534812569618225,1.1599150896072388,0.0169884897768497,0.5418143272399902,1.3958913087844849,0.2352058142423629,0.4536101818084717,1.4045405387878418,0.2044332772493362,0.5425870418548584,1.4284026622772217,0.2541831433773041,0.4532249867916107,1.4383273124694824,0.2192244529724121,0.5305414199829102,1.4866111278533936,0.0979349166154861,0.4624904692173004,1.499384522438049,0.0341682955622673
0.4840651154518127,0.4468927085399627,-0.3860517740249634,0.4943330287933349,0.4209756553173065,-0.3737749457359314,0.501728892326355,0.4207743406295776,-0.3736639320850372,0.5090293884277344,0.4202174842357635,-0.3735798299312591,0.4763945937156677,0.4180913269519806,-0.3666523993015289,0.4718261361122131,0.4161845743656158,-0.3667889535427093,0.4669817984104156,0.4143933653831482,-0.3668151497840881,0.5225384831428528,0.4185453951358795,-0.2243762910366058,0.4655073583126068,0.4143827557563782,-0.1853304803371429,0.4955363869667053,0.4685719907283783,-0.3236746788024902,0.4762116074562073,0.4670769870281219,-0.3126902878284454,0.5702980160713196,0.5070886611938477,-0.0884185433387756,0.4303605556488037,0.5441018342971802,-0.1046969294548034,0.6479756832122803,0.5252777934074402,-0.3014605641365051,0.3786877989768982,0.7184975743293762,-0.3343201279640198,0.6185228228569031,0.4504100680351257,-0.6077277064323425,0.3749195039272308,0.5606618523597717,-0.7153194546699524,0.6237532496452332,0.4508215487003326,-0.6604702472686768,0.3827360570430755,0.5246813297271729,-0.7788710594177246,0.613757848739624,0.4497595429420471,-0.6451970338821411,0.3867862522602081,0.5105810165405273,-0.7680752873420715,0.610787034034729,0.4532357454299927,-0.6100409030914307,0.3864451348781585,0.5190591216087341,-0.7203882932662964,0.53626948595047,0.885604202747345,0.0112329851835966,0.4502100348472595,0.8817846775054932,-0.0105110201984643,0.5392259359359741,1.1698095798492432,-0.0200279168784618,0.4535245299339294,1.1618874073028564,0.0110816266387701,0.5422421097755432,1.3970279693603516,0.2372064143419265,0.4539929330348968,1.407540798187256,0.2028623819351196,0.5430399179458618,1.430043339729309,0.2560530006885528,0.4536377489566803,1.4411754608154297,0.2178101539611816,0.5311236381530762,1.4873046875,0.0989321395754814,0.4635180532932281,1.503490924835205,0.0311305187642574
0.4842181801795959,0.4484920799732208,-0.3576738238334656,0.4943473935127258,0.4227315783500671,-0.343808650970459,0.5014697313308716,0.4226683378219604,-0.3436788916587829,0.508512020111084,0.4221934378147125,-0.3435615301132202,0.4765208661556244,0.4198455512523651,-0.338676393032074,0.4719060063362121,0.4180848300457001,-0.3388362228870392,0.4670865535736084,0.4162196218967438,-0.338826447725296,0.5214029550552368,0.4200360178947449,-0.1998860538005828,0.4653145670890808,0.4156365394592285,-0.1713620871305465,0.4952755570411682,0.4699610769748688,-0.2988899350166321,0.4762236177921295,0.4684370160102844,-0.2909870743751526,0.5696570873260498,0.5072246789932251,-0.0951228886842727,0.4299500584602356,0.5446345210075378,-0.0922894403338432,0.6471062302589417,0.5200912356376648,-0.330869972705841,0.3786601722240448,0.7185723781585693,-0.3219733536243438,0.6235157251358032,0.4512363970279693,-0.67840176820755,0.3742817938327789,0.5627638101577759,-0.6934443712234497,0.6270226240158081,0.444060355424881,-0.7390215992927551,0.3813250660896301,0.5265576243400574,-0.7567225694656372,0.6165170669555664,0.4406451880931854,-0.7198473215103149,0.3851865828037262,0.5125291347503662,-0.743578314781189,0.6136773228645325,0.4453680217266083,-0.6794377565383911,0.3851571381092071,0.5208746790885925,-0.6977194547653198,0.5364481806755066,0.8856445550918579,0.0100816786289215,0.4503331184387207,0.8819427490234375,-0.0092672416940331,0.5400383472442627,1.170862317085266,-0.0189401488751173,0.4533293843269348,1.161985993385315,0.0115676950663328,0.5432581305503845,1.4017958641052246,0.2458856999874115,0.4539688229560852,1.4080740213394165,0.2071363627910614,0.5445210337638855,1.4365917444229126,0.2660593092441559,0.4536189138889313,1.441941499710083,0.2219697684049606,0.5319937467575073,1.4903616905212402,0.1035291776061058,0.4645090103149414,1.5037652254104614,0.0339137464761734
0.4834274649620056,0.4502165913581848,-0.3651950657367706,0.4937389492988586,0.423833966255188,-0.3458251357078552,0.5008153915405273,0.4238275289535522,-0.3456612229347229,0.5078108310699463,0.4233753681182861,-0.3456115424633026,0.4761360287666321,0.4207639396190643,-0.34473717212677,0.4715761542320251,0.4188927114009857,-0.3448362946510315,0.4667678773403168,0.4168492257595062,-0.3449774980545044,0.5204352140426636,0.4210888743400574,-0.2176529467105865,0.4648796916007995,0.4157878756523132,-0.1773279458284378,0.4941782355308532,0.4719317555427551,-0.3023951649665832,0.4756576120853424,0.4698317646980285,-0.2934487164020538,0.5688530206680298,0.5063497424125671,-0.1245867982506752,0.429743230342865,0.5448431372642517,-0.1006154641509056,0.6485692858695984,0.5152998566627502,-0.3649420440196991,0.3785059154033661,0.7186172604560852,-0.3296112418174743,0.6250940561294556,0.4466799795627594,-0.6964132785797119,0.3738506734371185,0.5635529160499573,-0.6946461200714111,0.6271345019340515,0.4266111254692077,-0.7547825574874878,0.380470335483551,0.5271826982498169,-0.7610575556755066,0.6155204176902771,0.4224410057067871,-0.7344003915786743,0.3847404718399048,0.5136847496032715,-0.7468372583389282,0.6124069690704346,0.4304458498954773,-0.6961455941200256,0.385001540184021,0.5220000147819519,-0.7000589370727539,0.5364896655082703,0.8856867551803589,0.0060308896936476,0.45066899061203,0.8820174932479858,-0.0051433993503451,0.5401476621627808,1.170602560043335,-0.0142403664067387,0.4534865915775299,1.1617846488952637,0.0443397164344787,0.54387366771698,1.4017908573150637,0.2459044754505157,0.455268532037735,1.4071152210235596,0.2378245592117309,0.545242428779602,1.436591625213623,0.2647407054901123,0.4547663331031799,1.4409648180007937,0.2526094317436218,0.5325028300285339,1.4902150630950928,0.0997610911726951,0.4667232930660248,1.50222647190094,0.0658604353666305
