X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7255032658576965,0.6942734122276306,-4.158373201335053e-09,0.7360929846763611,0.7806202173233032,-0.0158655885607004,0.7366197109222412,0.7509982585906982,-0.0151040805503726,0.740574300289154,0.7519687414169312,-0.0093115754425525,0.7422422766685486,0.7492673993110657,-0.0034414862748235,0.7448469996452332,0.7439563870429993,-0.0013088267296552,0.3585254549980163,0.6026355624198914,-1.1709759917266639e-07,0.3474448621273041,0.6905727982521057,-0.0346804670989513,0.3458307385444641,0.6588956117630005,-0.0402330793440341,0.3410497307777405,0.660197377204895,-0.0303998962044715,0.3345418274402618,0.6604787707328796,-0.0237981714308261,0.3288581371307373,0.6561642289161682,-0.0214653331786394
0.7262226939201355,0.687951922416687,-6.459481838305692e-09,0.738224446773529,0.7760974168777466,-0.0181869603693485,0.7377451658248901,0.7432426810264587,-0.0163904801011085,0.7417774796485901,0.7451885342597961,-0.0099457744508981,0.7436085939407349,0.7420815229415894,-0.0031912906561046,0.7462038397789001,0.7365245223045349,-0.0014168656198307,0.3571276366710663,0.599471390247345,-1.285273469875392e-07,0.3429355919361114,0.6874534487724304,-0.0329648330807685,0.3454138040542602,0.6530331373214722,-0.0357899330556392,0.3397994339466095,0.6565721035003662,-0.0277757048606872,0.3330163955688476,0.6564772725105286,-0.022309647873044,0.3264647722244262,0.6526569724082947,-0.0209968984127044
0.7261081337928772,0.6829780340194702,-2.1326997945436688e-09,0.7372053265571594,0.7709575295448303,-0.019539201632142,0.7372143864631653,0.7384364604949951,-0.0174859333783388,0.7408396005630493,0.7405815124511719,-0.0109139904379844,0.7426824569702148,0.7376360297203064,-0.0042224060744047,0.7453151345252991,0.7327572107315063,-0.002277755877003,0.3586839735507965,0.5963690280914307,-1.34592610834261e-07,0.3424365222454071,0.6821994185447693,-0.0345447063446044,0.3482025861740112,0.64512038230896,-0.0364429652690887,0.3426615595817566,0.6465098857879639,-0.0284986961632967,0.3356363475322723,0.6465556621551514,-0.0216099638491868,0.3285863995552063,0.642767071723938,-0.0210099071264266
0.7226658463478088,0.6772106289863586,-9.968738723387105e-09,0.7348692417144775,0.7668686509132385,-0.022545164451003,0.7341707944869995,0.7315844297409058,-0.0192145984619855,0.7374507188796997,0.7346439361572266,-0.0137463379651308,0.7398681640625,0.7316014766693115,-0.0063608502969145,0.7426095008850098,0.7269153594970703,-0.0037625869736075,0.3620023131370544,0.5989259481430054,-1.2555379669265676e-07,0.3452241420745849,0.6780939102172852,-0.0387564525008201,0.3521086573600769,0.6417482495307922,-0.0433626398444175,0.3476722836494446,0.6429425477981567,-0.0336480587720871,0.3409065902233124,0.6440374851226807,-0.0253009404987096,0.3337064087390899,0.6410602927207947,-0.0241204444319009
0.7197768688201904,0.674133837223053,-1.1954743861508632e-08,0.7296379804611206,0.7631022334098816,-0.0228981301188468,0.7288037538528442,0.72674560546875,-0.0213988944888114,0.7338172197341919,0.7307209968566895,-0.0146049605682492,0.7375193238258362,0.7281909584999084,-0.0073360898531973,0.7401196956634521,0.7230439186096191,-0.0053873681463301,0.3664389252662658,0.5969330668449402,-1.1943856748075632e-07,0.3515951037406921,0.6761717796325684,-0.0404343754053115,0.3612240552902221,0.6386337876319885,-0.0447167977690696,0.353303998708725,0.6403936147689819,-0.0350953191518783,0.3443525433540344,0.6424712538719177,-0.024859407916665,0.3388314247131347,0.6400150060653687,-0.0245971791446208
0.7170208096504211,0.6694858074188232,-2.7673641156411577e-08,0.7244319319725037,0.7591254711151123,-0.025698160752654,0.7237405776977539,0.7224568128585815,-0.0265969224274158,0.729155421257019,0.724516749382019,-0.0190546978265047,0.7327912449836731,0.7242369055747986,-0.0106806242838501,0.7356123328208923,0.7203692197799683,-0.0089478166773915,0.3716525137424469,0.6005639433860779,-1.1491143681041649e-07,0.3612653017044067,0.6766700744628906,-0.0447960123419761,0.369468092918396,0.6379149556159973,-0.0499720834195613,0.361985981464386,0.640872061252594,-0.0387896001338958,0.3533777296543121,0.6448660492897034,-0.027778036892414,0.347648411989212,0.6420606970787048,-0.0278187189251184
0.7115383148193359,0.6701017022132874,-1.7017310227629423e-08,0.7163497805595398,0.7579566836357117,-0.026551304385066,0.7158410549163818,0.7209914922714233,-0.0264693032950162,0.7215064167976379,0.7252617478370667,-0.0201523620635271,0.7259541153907776,0.724534273147583,-0.0122180255129933,0.7289928793907166,0.720949113368988,-0.0109500773251056,0.3799583911895752,0.6026440262794495,-1.044083930423767e-07,0.3730800747871399,0.6809632182121277,-0.0450049899518489,0.3790923953056335,0.6394568681716919,-0.0510896071791648,0.3713770806789398,0.6440439224243164,-0.038466427475214,0.3616086542606354,0.6472778916358948,-0.0278030484914779,0.355470061302185,0.6449568271636963,-0.027576345950365
0.7048738598823547,0.6672742366790771,-1.9705343135001385e-08,0.7052596211433411,0.7580136656761169,-0.0270087737590074,0.7056682705879211,0.7209777235984802,-0.0277696941047906,0.7107059359550476,0.7265498638153076,-0.020252326503396,0.7148825526237488,0.7264645099639893,-0.0135726816952228,0.7196622490882874,0.7252030372619629,-0.01331084407866,0.3867789208889007,0.6033715009689331,-1.0992747689897443e-07,0.3854062855243683,0.6833738684654236,-0.04599155113101,0.3906506896018982,0.6429170370101929,-0.0517348200082778,0.3823131322860718,0.647711455821991,-0.0387223586440086,0.3725206851959228,0.652108907699585,-0.0272416975349187,0.3657909333705902,0.6505720019340515,-0.0284014027565717
0.6987412571907043,0.6627893447875977,-1.5216441440202292e-08,0.6932536959648132,0.7569243907928467,-0.0282527711242437,0.6951515674591064,0.7199126482009888,-0.0300601739436388,0.7011345028877258,0.7257624864578247,-0.0219682995229959,0.7065956592559814,0.7268847227096558,-0.0151721015572547,0.7112892270088196,0.7260022759437561,-0.0150927323848009,0.3840098679065704,0.6313808560371399,-5.019028748165511e-08,0.3980992436408996,0.6886959075927734,-0.0236209407448768,0.4006781280040741,0.6623942852020264,-0.0380478575825691,0.3928538560867309,0.6675773859024048,-0.0327008850872516,0.3844152092933655,0.6670615673065186,-0.0256447289139032,0.3755606412887573,0.6665964126586914,-0.0242574010044336
0.6904565095901489,0.6610110402107239,-1.567696727988732e-08,0.6797544360160828,0.7548884153366089,-0.0253936797380447,0.6823310256004333,0.7181639075279236,-0.0279969237744808,0.6891352534294128,0.7237821221351624,-0.0200649797916412,0.695914089679718,0.7255743145942688,-0.0135276205837726,0.7017303705215454,0.7248697280883789,-0.0132202394306659,0.3935432136058807,0.6241733431816101,-5.6925482994074634e-08,0.4090188145637512,0.6984529495239258,-0.015601186081767,0.409227192401886,0.6584546566009521,-0.0263765752315521,0.3992888927459717,0.6606348156929016,-0.0213028397411108,0.3907446265220642,0.665086567401886,-0.0139416269958019,0.382417768239975,0.6694645881652832,-0.0139697873964905
