X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5133378505706787,0.4289046823978424,-0.4515832364559173,0.5235902070999146,0.4042182862758636,-0.4499672055244446,0.5296654105186462,0.4033065438270569,-0.4500411450862884,0.5350344181060791,0.4020601511001587,-0.4502170085906982,0.5065434575080872,0.4038461148738861,-0.4369714260101318,0.5017593502998352,0.4025992453098297,-0.437065988779068,0.498369038105011,0.4012649953365326,-0.4371944963932037,0.5467716455459595,0.4046046435832977,-0.3473784029483795,0.4996438026428222,0.4024301767349243,-0.2852963507175445,0.5250753164291382,0.4504664242267608,-0.405933141708374,0.5055707693099976,0.4492622017860412,-0.38858363032341,0.5937342047691345,0.5208633542060852,-0.2511478960514068,0.4678781628608703,0.49490886926651,-0.1450847685337066,0.5941978693008423,0.7046866416931152,-0.1987757235765457,0.4363852143287658,0.6353806257247925,-0.0672115981578826,0.5989679098129272,0.8694877028465271,-0.2949567437171936,0.3928723335266113,0.7301210761070251,-0.2122920006513595,0.6056069135665894,0.9145524501800536,-0.3270142376422882,0.3748328685760498,0.7616329789161682,-0.2401673048734665,0.5987015962600708,0.9178354740142822,-0.3648281693458557,0.3760158717632293,0.7609742879867554,-0.2897655963897705,0.5938123464584351,0.9036403894424438,-0.3098651766777038,0.3834013342857361,0.7543362379074097,-0.2358673810958862,0.5528556108474731,0.8247354030609131,-0.0164409317076206,0.4806140065193176,0.8219165205955505,0.0166579559445381,0.5457651615142822,1.019216537475586,-0.0841823145747184,0.4825112819671631,1.0447170734405518,-0.0265578478574752,0.5483593940734863,1.2366763353347778,0.2870038151741028,0.4831953644752502,1.2225154638290403,0.3512251377105713,0.550144374370575,1.2583799362182615,0.3202485740184784,0.4845928251743316,1.2394657135009766,0.3873651921749115,0.5398857593536377,1.3120163679122925,0.2093323767185211,0.4852318167686462,1.2910315990447998,0.2760127782821655
0.5126057863235474,0.4269005358219147,-0.4355865120887756,0.5230119228363037,0.4020616412162781,-0.4353311061859131,0.5293288826942444,0.4009494483470917,-0.4354119896888733,0.5349544286727905,0.3995693325996399,-0.4355848729610443,0.5064988732337952,0.4020551443099975,-0.4196411073207855,0.5018223524093628,0.4008410274982452,-0.4197452068328857,0.4984871745109558,0.3996726870536804,-0.4198811054229736,0.5469173789024353,0.4034949839115143,-0.3404609560966491,0.5006775856018066,0.4016833305358886,-0.2659037709236145,0.5248698592185974,0.4490019381046295,-0.3930596709251404,0.5055674314498901,0.4478839039802551,-0.3720602393150329,0.594528317451477,0.5230249762535095,-0.2490842789411544,0.4694046080112457,0.4926964938640594,-0.126916617155075,0.594762921333313,0.7052038311958313,-0.1998817026615142,0.4361296594142914,0.6246741414070129,-0.0531667470932006,0.5946816802024841,0.8703413009643555,-0.2957974672317505,0.3921063840389251,0.7142292261123657,-0.2107534855604171,0.6013601422309875,0.914601981639862,-0.3272725939750671,0.3737531304359436,0.7432094216346741,-0.2386248409748077,0.593471884727478,0.917168915271759,-0.3654184937477112,0.3748178482055664,0.7429364323616028,-0.2872614860534668,0.588748574256897,0.9025577902793884,-0.3104745149612427,0.3823156058788299,0.7376243472099304,-0.2344696223735809,0.5516709089279175,0.824568510055542,-0.0170825757086277,0.4800514578819275,0.8214683532714844,0.0172939598560333,0.5458985567092896,1.023484230041504,-0.0855035111308097,0.4821783900260925,1.0683187246322632,-0.0590739324688911,0.5484753251075745,1.2369940280914309,0.2869274616241455,0.4839441180229187,1.2218559980392456,0.3338787257671356,0.5503159761428833,1.2587982416152954,0.320193350315094,0.485520988702774,1.238646388053894,0.3716977834701538,0.5401729345321655,1.3124759197235107,0.2096817046403885,0.4854143559932709,1.2903010845184326,0.2675979435443878
0.512202262878418,0.4259175062179565,-0.4120056629180908,0.5225477814674377,0.4008040428161621,-0.4120587408542633,0.529047429561615,0.3996757864952087,-0.4121363162994385,0.5348489284515381,0.398318737745285,-0.4122952818870544,0.5065186619758606,0.4007143378257751,-0.395812451839447,0.5021215081214905,0.3994618356227875,-0.3959148228168487,0.4988877177238464,0.3984333574771881,-0.3960316181182861,0.547036349773407,0.4027869403362274,-0.3195053040981293,0.5020272731781006,0.400736540555954,-0.2427984178066253,0.5247308611869812,0.4483859241008758,-0.3707220554351806,0.5056052803993225,0.4470362067222595,-0.3490637242794037,0.5954474210739136,0.5249141454696655,-0.2399132996797561,0.4705036282539367,0.4905719459056854,-0.1030611544847488,0.5952516794204712,0.7042931914329529,-0.1903087198734283,0.4358797967433929,0.6150460243225098,-0.0100197475403547,0.5931630730628967,0.870087206363678,-0.2894953787326813,0.3908364772796631,0.6977275609970093,-0.1481190174818039,0.5977802872657776,0.9169481992721558,-0.3219510912895202,0.3714815974235534,0.7258267998695374,-0.1721425950527191,0.5886855721473694,0.9183379411697388,-0.3602891564369201,0.3735024034976959,0.7262042760848999,-0.2177082598209381,0.5849190950393677,0.903242826461792,-0.3046566843986511,0.3817177414894104,0.7205416560173035,-0.1704858243465423,0.5516604781150818,0.8250075578689575,-0.0171932391822338,0.4799496233463287,0.8214414119720459,0.0174479745328426,0.5464822053909302,1.0603266954421997,-0.0826227590441703,0.481072187423706,1.0782692432403564,-0.0393204316496849,0.548744261264801,1.248868107795715,0.2889367938041687,0.4841593205928802,1.2321537733078003,0.3350597321987152,0.5507785081863403,1.2731738090515137,0.3222321569919586,0.4857282638549804,1.2517120838165283,0.3749841153621673,0.5404773950576782,1.325350046157837,0.2105205059051513,0.4854875206947326,1.301013469696045,0.2712956666946411
0.5121437311172485,0.425818920135498,-0.3997257053852081,0.5222858190536499,0.4002860188484192,-0.3988125324249267,0.5288811922073364,0.3989515900611877,-0.398893266916275,0.5347789525985718,0.3974125385284424,-0.3990267515182495,0.5066478252410889,0.4006058573722839,-0.3825315237045288,0.5025965571403503,0.3994294106960296,-0.3825975656509399,0.4994266033172607,0.3985061943531036,-0.3826897442340851,0.5471988320350647,0.4020098447799682,-0.3046842217445373,0.5033494830131531,0.4006560146808624,-0.2277902066707611,0.5247325897216797,0.4481335580348968,-0.3586594760417938,0.5059613585472107,0.4471189677715301,-0.3369384109973907,0.5961441993713379,0.5267531275749207,-0.2234943658113479,0.4717565476894378,0.4891022443771362,-0.0880788117647171,0.5963727831840515,0.7047467231750488,-0.1790845990180969,0.4354220032691955,0.6074807047843933,0.0241090059280395,0.5915513634681702,0.8706968426704407,-0.271632581949234,0.3887570202350616,0.6885011792182922,-0.0873143151402473,0.5943572521209717,0.9186887741088868,-0.302211046218872,0.3683424592018127,0.7155587077140808,-0.1076478362083435,0.5850736498832703,0.9191516637802124,-0.3419252932071686,0.3707633018493652,0.7158225178718567,-0.15349742770195,0.5819857120513916,0.9035771489143372,-0.2867092192173004,0.3794852197170257,0.7101395130157471,-0.109244480729103,0.5514014959335327,0.8252195715904236,-0.0171147249639034,0.4798583388328552,0.8210985064506531,0.0173452645540237,0.5465606451034546,1.073137283325195,-0.0653032213449478,0.4817925095558166,1.0495795011520386,-0.0169679187238216,0.549140214920044,1.2591444253921509,0.274573266506195,0.4846156239509582,1.243862271308899,0.3302250504493713,0.5509465932846069,1.2860009670257568,0.3026491999626159,0.4861258566379547,1.2662538290023804,0.3624156415462494,0.5405503511428833,1.33396315574646,0.1773191690444946,0.4873740077018738,1.3145201206207275,0.2391802817583084
0.5121530890464783,0.425352931022644,-0.3948267102241516,0.5222922563552856,0.3998588621616363,-0.3945144712924957,0.5289342403411865,0.3983382284641266,-0.3945899605751037,0.5349153280258179,0.3966864645481109,-0.3947287201881408,0.5071092844009399,0.4004767835140228,-0.3769702613353729,0.5034414529800415,0.3993448913097381,-0.37703338265419,0.5003145933151245,0.3984925448894501,-0.3771147131919861,0.5478082895278931,0.401596188545227,-0.3044192492961883,0.5048647522926331,0.400563895702362,-0.2228186428546905,0.5248372554779053,0.4476822018623352,-0.3557667732238769,0.506417453289032,0.4468162059783935,-0.3324841856956482,0.596727728843689,0.5279451012611389,-0.221366211771965,0.4732025265693664,0.487502783536911,-0.0836929976940155,0.5978527665138245,0.7057806253433228,-0.1752733290195465,0.4350772798061371,0.5996434092521667,0.0587401203811168,0.5908373594284058,0.8707650899887085,-0.2635014057159424,0.3870532512664795,0.6765033602714539,-0.0104843256995081,0.5916916131973267,0.9200024008750916,-0.2930648624897003,0.3658647537231445,0.7009095549583435,-0.0249564684927463,0.5825577974319458,0.9188095927238464,-0.3333625793457031,0.368081659078598,0.7010148167610168,-0.0694657787680625,0.5800713300704956,0.9022771120071412,-0.2787170112133026,0.3768613934516907,0.6958200931549072,-0.0309258345514535,0.5513867139816284,0.8251268267631531,-0.015910904854536,0.4798025488853454,0.820592999458313,0.0162073280662298,0.5469667315483093,1.076712727546692,-0.0517003647983074,0.4818029999732971,1.065926432609558,-0.0151141583919525,0.5492397546768188,1.2596479654312134,0.2897618412971496,0.4847458004951477,1.2480688095092771,0.320709764957428,0.550829291343689,1.2857048511505127,0.3181620240211487,0.4862455427646637,1.2710177898406982,0.350314050912857,0.5407438278198242,1.335301160812378,0.1820523738861084,0.4874587953090668,1.3201247453689575,0.2209280729293823
0.5123043060302734,0.4232914447784424,-0.3915670812129974,0.5223268270492554,0.3975253701210022,-0.3906536102294922,0.5290346145629883,0.3959515988826751,-0.3907299637794494,0.5351079106330872,0.3944152891635895,-0.3908513188362121,0.507746160030365,0.3985745310783386,-0.3732672333717346,0.5043960809707642,0.3977276682853699,-0.3733270764350891,0.5013335943222046,0.397174209356308,-0.3734044134616852,0.5484347939491272,0.4000503420829773,-0.2999987006187439,0.5057641267776489,0.3997842967510223,-0.2185279875993728,0.5251408219337463,0.4457685351371765,-0.352669209241867,0.5070837736129761,0.4451799690723419,-0.3294947743415832,0.5975972414016724,0.5296446681022644,-0.2207382470369339,0.4735674858093261,0.487607479095459,-0.079465739428997,0.6000592708587646,0.7068440914154053,-0.1763621419668197,0.432638943195343,0.5939939022064209,0.0602313801646232,0.5904482007026672,0.8691356182098389,-0.2672807574272156,0.3854775428771972,0.666383683681488,-0.0120964143425226,0.5898210406303406,0.9182313680648804,-0.2964158952236175,0.3640612959861755,0.6884399652481079,-0.0263706240803003,0.5804709196090698,0.9167984127998352,-0.3368998765945434,0.36659836769104,0.6887761950492859,-0.0694911330938339,0.57848060131073,0.9005061388015747,-0.282353937625885,0.3755778968334198,0.6838690638542175,-0.0319961793720722,0.5516268610954285,0.825081467628479,-0.0160898733884096,0.4798498749732971,0.8203646540641785,0.0164485089480876,0.5477955937385559,1.0772768259048462,-0.0585353150963783,0.4818032383918762,1.0731136798858645,0.0009185816161334,0.5497289299964905,1.2625718116760254,0.2773782610893249,0.4848343729972839,1.2491230964660645,0.3283863365650177,0.5512486100196838,1.2900325059890747,0.3050673604011535,0.4863120913505554,1.2728019952774048,0.3536379039287567,0.5408973693847656,1.3372076749801636,0.1764835566282272,0.4878930449485779,1.3204470872879028,0.2397786080837249
0.5125769376754761,0.4225700795650482,-0.4020019173622131,0.5224512815475464,0.3963236510753631,-0.4005942940711975,0.5292621850967407,0.394696980714798,-0.4006608128547668,0.535507082939148,0.3932218849658966,-0.4007746279239654,0.5083240866661072,0.3976114988327026,-0.3837058544158935,0.5050700902938843,0.3969069123268127,-0.3837686479091644,0.5019717812538147,0.3965344727039337,-0.3838406205177307,0.5492681264877319,0.3992713093757629,-0.3065734207630157,0.5062098503112793,0.3993887305259704,-0.2274903804063797,0.5256989002227783,0.4453441202640533,-0.3616861701011657,0.5078014135360718,0.4448117911815643,-0.3394479155540466,0.5982304215431213,0.5310317277908325,-0.2218663245439529,0.4740627408027649,0.4874875843524933,-0.0845707803964614,0.6027573943138123,0.7100499272346497,-0.1826446950435638,0.4295304715633392,0.5898610949516296,0.0724524930119514,0.5901762247085571,0.8701460957527161,-0.2794576585292816,0.382854700088501,0.6548061370849609,0.0166360642760992,0.5876337289810181,0.9186728000640868,-0.3088183999061584,0.3612152934074402,0.6765624284744263,0.0046421336010098,0.5787185430526733,0.9157684445381165,-0.34994637966156,0.3631155490875244,0.6775729656219482,-0.0377433262765407,0.5773288607597351,0.8994235396385193,-0.2950547039508819,0.3723012208938598,0.6724033355712891,-0.0024831693153828,0.5516782999038696,0.8248369693756104,-0.0158082954585552,0.4797868728637695,0.819032609462738,0.0162504650652408,0.5479346513748169,1.078702092170715,-0.0558168888092041,0.4812886118888855,1.0734144449234009,-0.0060267718508839,0.5497850775718689,1.2686243057250977,0.2711563110351562,0.4844847619533539,1.2522060871124268,0.3111534118652344,0.5512433052062988,1.298255443572998,0.2977969050407409,0.4855676293373108,1.2780344486236572,0.3377252519130707,0.5407240390777588,1.342020869255066,0.166744202375412,0.4879376888275146,1.3239988088607788,0.2031912058591842
0.5129314661026001,0.4212473630905151,-0.4079121947288513,0.5225808620452881,0.3953278362751007,-0.4060699045658111,0.5294238328933716,0.3937505483627319,-0.4061413705348968,0.5357542037963867,0.3924097716808319,-0.4062860906124115,0.5088460445404053,0.3968548774719238,-0.3909611105918884,0.5055738687515259,0.3963748514652252,-0.3910319209098816,0.5023998022079468,0.3962172269821167,-0.3911115527153015,0.5498173236846924,0.3990240693092346,-0.3174683451652527,0.5062955021858215,0.3993671834468841,-0.2365167140960693,0.5262883901596069,0.4442766904830932,-0.364010602235794,0.5083745121955872,0.4438920021057129,-0.345230221748352,0.5988176465034485,0.5322674512863159,-0.2380803525447845,0.4745593965053558,0.4877191185951233,-0.0918245464563369,0.6048482060432434,0.7103731632232666,-0.1961537152528762,0.4271816313266754,0.5857914686203003,0.1028261557221412,0.5897244811058044,0.8698222041130066,-0.2920075356960296,0.3800323605537414,0.6474947929382324,0.0986215323209762,0.5864142179489136,0.9179232120513916,-0.3218494951725006,0.3577410578727722,0.6681503653526306,0.0944022163748741,0.5773381590843201,0.9150272607803344,-0.3623349070549011,0.3595372140407562,0.6694573163986206,0.0516716539859771,0.5762035846710205,0.8988884687423706,-0.3073936104774475,0.3687469065189361,0.6649999618530273,0.0808811634778976,0.551937460899353,0.8240374326705933,-0.0161495301872491,0.4798030853271484,0.8174521327018738,0.0165992155671119,0.5485049486160278,1.077036738395691,-0.0540564283728599,0.4812996387481689,1.0733580589294434,-0.0020255139097571,0.5498203635215759,1.2646628618240356,0.2878364026546478,0.4847636818885803,1.2495783567428589,0.3192795217037201,0.5512655377388,1.292563557624817,0.3169327676296234,0.4858807027339935,1.274073839187622,0.350215196609497,0.540751039981842,1.3384003639221191,0.1872360706329345,0.4886659681797027,1.321033000946045,0.2233987748622894
0.5132911205291748,0.4209185242652893,-0.4105891585350036,0.5227826833724976,0.3952265381813049,-0.4091842770576477,0.529649019241333,0.3937476575374603,-0.4092536866664886,0.5360571146011353,0.3924981951713562,-0.4093888700008392,0.509392499923706,0.39653480052948,-0.3927673995494842,0.5061096549034119,0.3960634469985962,-0.3928402960300445,0.5029047727584839,0.3959373831748962,-0.3929155766963959,0.5503004789352417,0.399053543806076,-0.3199784457683563,0.506563663482666,0.3992016613483429,-0.2368195801973343,0.5266326665878296,0.4441910684108734,-0.3667861223220825,0.5088551640510559,0.4435091316699981,-0.3479278981685638,0.5989860892295837,0.5328448414802551,-0.2438950538635254,0.4747652411460876,0.4878886044025421,-0.0874126479029655,0.6058968305587769,0.7099466323852539,-0.20442695915699,0.4246016442775726,0.5837780237197876,0.1121983081102371,0.5892311334609985,0.8691886067390442,-0.3017388880252838,0.3775978684425354,0.6418043971061707,0.1082192659378051,0.5852580070495605,0.9171871542930604,-0.3323133587837219,0.3552800416946411,0.6615689396858215,0.1046294942498207,0.5763971209526062,0.9144675135612488,-0.372019350528717,0.3571895956993103,0.662667989730835,0.062394730746746,0.5754340887069702,0.89776611328125,-0.317073792219162,0.3659277260303497,0.6589137315750122,0.0906205102801323,0.552777111530304,0.8238256573677063,-0.019843203946948,0.4800891876220703,0.8170814514160156,0.0203397497534751,0.5499617457389832,1.0766880512237549,-0.0564067251980304,0.4813531041145324,1.0733450651168823,0.0279712043702602,0.5509886145591736,1.2641257047653198,0.2871951162815094,0.4858328700065613,1.2501720190048218,0.3641798198223114,0.5524773001670837,1.291861891746521,0.3166577219963074,0.4871912002563476,1.274911880493164,0.3939972519874573,0.5408740043640137,1.3377370834350586,0.1871327757835388,0.4894684851169586,1.3221458196640017,0.2579745650291443
0.5137890577316284,0.4203013479709625,-0.4117616713047027,0.5231167078018188,0.3948631584644317,-0.4105868935585022,0.5300287008285522,0.3935155272483825,-0.4106574952602386,0.5365692377090454,0.3923784494400024,-0.4107882082462311,0.5100191831588745,0.3960072696208954,-0.3932734429836273,0.5067791938781738,0.3955921232700348,-0.3933742940425873,0.503562331199646,0.3955419361591339,-0.3934451937675476,0.5511834025382996,0.3990808129310608,-0.321121484041214,0.5071309804916382,0.3990918099880218,-0.2377392053604126,0.5271503329277039,0.4439288377761841,-0.3686791062355041,0.5094338655471802,0.4429221749305725,-0.349272757768631,0.5994964838027954,0.5335533618927002,-0.2447999715805053,0.4751242101192474,0.4879253506660461,-0.0864360183477401,0.6068485379219055,0.710417628288269,-0.2022625207901001,0.424170434474945,0.5806549787521362,0.1161447390913963,0.5889723896980286,0.8689804077148438,-0.29822438955307,0.3772231936454773,0.632625937461853,0.1136565804481506,0.5844960808753967,0.916691243648529,-0.3285605013370514,0.3544574975967407,0.6535797119140625,0.1111130863428115,0.5757440328598022,0.9141473770141602,-0.368694007396698,0.356193870306015,0.6542263627052307,0.070178098976612,0.5748651027679443,0.8975536823272705,-0.3135196566581726,0.3650486767292022,0.6495232582092285,0.0969050601124763,0.55351322889328,0.8237963914871216,-0.0200716312974691,0.4803462028503418,0.8170064091682434,0.0205395370721817,0.5526110529899597,1.077091932296753,-0.0581505298614501,0.4830721318721771,1.076559066772461,0.0077700675465166,0.5535570383071899,1.2636147737503052,0.2944987416267395,0.4893506169319153,1.249459147453308,0.3533119559288025,0.5549454689025879,1.2908809185028076,0.3263558447360992,0.4905630052089691,1.273301601409912,0.3836652338504791,0.5434702634811401,1.3371938467025757,0.2085066735744476,0.4933921694755554,1.3207192420959473,0.2544894218444824
