X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5952904224395752,0.7327174544334412,-1.9534533990395172e-08,0.5458649396896362,0.710364818572998,-0.0058212201111018,0.561217188835144,0.7180086374282837,-0.0122886477038264,0.5611580014228821,0.73297119140625,-0.0078036026097834,0.5631337761878967,0.7451372742652893,-0.0027220018673688,0.565523624420166,0.7567974925041199,-0.0022281939163804,0.4333386719226837,0.7241106629371643,-9.949258128472138e-08,0.4881608486175537,0.7101426720619202,-0.0059398957528173,0.4817591309547424,0.7184615731239319,-0.0023505066055804,0.474869966506958,0.725670576095581,-0.0014652153477072,0.4692006409168243,0.7344925999641418,0.0021535314153879,0.4655596315860748,0.7428736090660095,0.0059363082982599
0.5948648452758789,0.7327579259872437,-2.377648300466717e-08,0.5450800657272339,0.7088330388069153,-0.0048498623073101,0.5609591007232666,0.7173429131507874,-0.0107930302619934,0.5609421133995056,0.7319998741149902,-0.0066409539431333,0.562724232673645,0.7443322539329529,-0.0019544153474271,0.5654336810112,0.7561976313591003,-0.0015087447827681,0.4439114034175873,0.7285929918289185,-6.174954592097492e-08,0.4903988242149353,0.7040330171585083,-0.0030512467492371,0.4924937486648559,0.7111875414848328,-0.0005056583322584,0.4801126420497894,0.7217440009117126,0.0029253461398184,0.4768038988113403,0.7281084060668945,0.005077548790723,0.472286581993103,0.7344670295715332,0.0082387533038854
0.5949409008026123,0.7333489656448364,-1.2985985620161957e-08,0.5439033508300781,0.7085050940513611,-0.0062628109008073,0.561348557472229,0.717200517654419,-0.0120781324803829,0.5607893466949463,0.7315652370452881,-0.0074595971964299,0.5625964403152466,0.7437536120414734,-0.0027534051332622,0.5653078556060791,0.7549113631248474,-0.0020755589939653,0.4448292851448059,0.7230088710784912,-8.493823600019823e-08,0.4946793913841247,0.6946797370910645,-0.0051995492540299,0.4880852699279785,0.7040770053863525,-0.0017309165559709,0.4828066527843475,0.7141932249069214,0.0004733259265776,0.4789457023143768,0.7223817706108093,0.0033568758517503,0.4757865071296692,0.7297829389572144,0.0068362061865627
0.5944674611091614,0.7333788871765137,-9.639260056815148e-09,0.54432213306427,0.7096568942070007,-0.0049681076779961,0.5612409710884094,0.7171199321746826,-0.0100957099348306,0.5608668327331543,0.7317090630531311,-0.0056510469876229,0.5628556609153748,0.7437418103218079,-0.0011598494602367,0.5654804706573486,0.7549324631690979,-0.000123053061543,0.4460631012916565,0.7205584049224854,-1.0130514027650861e-07,0.4952741265296936,0.6911473870277405,-0.0059530087746679,0.4873724281787872,0.6995511054992676,-0.0037699353415519,0.4823276698589325,0.7106555700302124,-0.0012921977322548,0.4777857959270477,0.7196842432022095,0.0015282870735973,0.4747612178325653,0.7292863726615906,0.0047652111388742
0.5933440923690796,0.7327684164047241,-3.413902716076222e-09,0.543030858039856,0.7082269191741943,-0.005659248214215,0.5612037181854248,0.7172828912734985,-0.0106067033484578,0.5605025887489319,0.7316702604293823,-0.0059595475904643,0.5626872181892395,0.7439393997192383,-0.0013346481136977,0.5654106736183167,0.7551395893096924,-0.0001498568599345,0.4475312829017639,0.7164738774299622,-9.600126560371792e-08,0.4967142045497894,0.6868011951446533,-0.0051649841479957,0.4940913021564483,0.6936772465705872,-0.001877523260191,0.4878924190998077,0.7030966877937317,-0.0008552734507247,0.4831917881965637,0.713097095489502,0.0020745215006172,0.479827880859375,0.7236210703849792,0.0053749233484268
0.5934857130050659,0.7340835928916931,-2.160158496522513e-09,0.542898952960968,0.7097820043563843,-0.0067514134570956,0.5613586902618408,0.7177212238311768,-0.012173973955214,0.560393214225769,0.7317017912864685,-0.0075221685692667,0.5624644756317139,0.7440159916877747,-0.0023790134582668,0.5645543932914734,0.7541904449462891,-0.0011942712590098,0.4489363133907318,0.717596173286438,-9.7979018676142e-08,0.4975868761539459,0.6845146417617798,-0.0059676035307347,0.4923342764377594,0.6922616958618164,-0.0042870906181633,0.4895103871822357,0.7039291858673096,-0.001768427551724,0.4844153225421905,0.7138962149620056,0.0010392575059086,0.4812215566635132,0.7226870059967041,0.0039691934362053
0.5930455923080444,0.7341774106025696,-6.2354996721580855e-09,0.5432571172714233,0.7103502154350281,-0.0048052896745502,0.5609661936759949,0.7184538245201111,-0.0095850396901369,0.5600910186767578,0.7321232557296753,-0.0055798236280679,0.5623049736022949,0.7442707419395447,-0.0009936871938407,0.5650643110275269,0.7546477913856506,9.025449253385888e-05,0.4495076239109039,0.7160871028900146,-9.880493223590749e-08,0.4986110627651214,0.6823380589485168,-0.0071280202828347,0.4958323538303375,0.6867485046386719,-0.0056073227897286,0.4935055077075958,0.6973394155502319,-0.0037491109687834,0.4887096881866455,0.7079489231109619,-0.0001253210793947,0.4849948585033417,0.7174694538116455,0.0023675479460507
0.5932015776634216,0.7354555726051331,-1.2063044785293188e-08,0.5425750613212585,0.7099116444587708,-0.005635870154947,0.5622361302375793,0.7189720273017883,-0.0107248136773705,0.561011791229248,0.7329777479171753,-0.0063684661872684,0.5631007552146912,0.7452161908149719,-0.0015219538472592,0.5657542943954468,0.7559471726417542,-0.0001737100974423,0.4493830502033233,0.7164051532745361,-9.925540211952467e-08,0.4985324144363403,0.6814820766448975,-0.0071944505907595,0.4927021861076355,0.6889438033103943,-0.0047040311619639,0.4897153675556183,0.7023840546607971,-0.0021445837337523,0.4851448237895965,0.7126854658126831,0.001181012019515,0.4818058013916015,0.7225136756896973,0.0039548845961689
0.5930569171905518,0.7342832088470459,-2.0759631791378293e-09,0.5428909063339233,0.7102004885673523,-0.0057850070297718,0.5619139075279236,0.7180184721946716,-0.0111159095540642,0.5612057447433472,0.7320666313171387,-0.0066872648894786,0.5631539821624756,0.7442384958267212,-0.0014924337156116,0.5653457045555115,0.7549573183059692,-1.6825320926727727e-05,0.4502277076244354,0.7180927395820618,-1.0256346172354824e-07,0.49800506234169,0.6808478832244873,-0.0084944674745202,0.4898963272571563,0.6915165185928345,-0.0047467933036386,0.4890612959861755,0.7042028903961182,-0.0027700618375092,0.4862868189811706,0.7140716910362244,0.0008981775608845,0.4838220775127411,0.7226166725158691,0.0031531306449323
0.5925005674362183,0.7340989112854004,-5.728872043420097e-09,0.5422097444534302,0.7108293175697327,-0.0052774883806705,0.5617095232009888,0.7188528776168823,-0.0104450937360525,0.5613371729850769,0.7331303358078003,-0.005791837349534,0.5633648037910461,0.7448615431785583,-0.0006610415875911,0.5656629800796509,0.7556247115135193,0.0007644869037903,0.4512110948562622,0.7193483710289001,-9.98003173435791e-08,0.498547613620758,0.6810420155525208,-0.007718663662672,0.4912915825843811,0.6913682818412781,-0.0038401060737669,0.4900466203689575,0.7043540477752686,-0.00211613625288,0.48736172914505,0.7139765620231628,0.0010128222638741,0.4853159785270691,0.7231441736221313,0.0029842923395335
