X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6167647838592529,0.5714819431304932,7.021776582405438e-08,0.5704467296600342,0.6253237724304199,-0.0035728092771023,0.5761125683784485,0.6781176328659058,-0.0092722168192267,0.5838007926940918,0.6812465190887451,-0.0092072207480669,0.5911601185798645,0.6825466156005859,-0.008153773844242,0.6013921499252319,0.6702612638473511,-0.0066573140211403,0.4497955739498138,0.5932702422142029,4.077937632018802e-08,0.4953505396842956,0.6501760482788086,-0.0053444900549948,0.4920190274715423,0.6934030055999756,-0.0106325997039675,0.4890573024749756,0.702486515045166,-0.0086293667554855,0.4826188683509826,0.6964232921600342,-0.0069924290291965,0.4760615825653076,0.684663712978363,-0.0055213449522852
0.6167986989021301,0.5725104212760925,7.682127289854179e-08,0.5682663321495056,0.6200720071792603,-0.0007204589783214,0.5697456002235413,0.6656138896942139,-0.0067623690702021,0.5733643174171448,0.6761786341667175,-0.0075532896444201,0.5832272171974182,0.6789214015007019,-0.0075188768096268,0.5972075462341309,0.6658146381378174,-0.0056469216942787,0.4477791786193847,0.5835903882980347,3.796276359935291e-08,0.4971129596233368,0.6346202492713928,-0.0055054971016943,0.4938093721866607,0.6730996370315552,-0.0124900005757808,0.4907226860523224,0.686714231967926,-0.0107956724241375,0.4852293729782104,0.6833369731903076,-0.009647911414504,0.4781652092933655,0.6745967268943787,-0.0087195085361599
0.6154167056083679,0.5751731395721436,8.224142078461227e-08,0.5656653046607971,0.6164801716804504,-0.0007165386341512,0.5653521418571472,0.6585641503334045,-0.0062751285731792,0.5694617629051208,0.6737419962882996,-0.0075784269720315,0.5781754851341248,0.6766558289527893,-0.0071657225489616,0.591039776802063,0.6650097966194153,-0.004624571185559,0.4452540576457977,0.5704836845397949,3.6081893028949714e-08,0.4967682659626007,0.6140820980072021,-0.0097264563664793,0.4943112730979919,0.6415810585021973,-0.017789676785469,0.4933710396289825,0.6612009406089783,-0.0152551457285881,0.4867112934589386,0.6608555912971497,-0.0129206143319606,0.4798845946788788,0.6544139981269836,-0.0109428726136684
0.6147866249084473,0.5761415958404541,8.164407461208611e-08,0.5641970634460449,0.6122776865959167,-0.0014232452958822,0.562633752822876,0.6533852219581604,-0.0073697897605597,0.5657941699028015,0.6692817211151123,-0.0092741781845688,0.5737772583961487,0.6732214093208313,-0.0089121991768479,0.5857258439064026,0.6638127565383911,-0.0066735581494867,0.4450241327285766,0.5601555109024048,4.5367468004542395e-08,0.4968793988227844,0.5920554399490356,-0.0073234005831182,0.4923886060714721,0.5968475937843323,-0.0157437976449728,0.4936614632606506,0.6260320544242859,-0.0143197290599346,0.4868377447128296,0.6270434260368347,-0.0135878371074795,0.4804409146308899,0.6221951842308044,-0.0102269565686583
0.6134211421012878,0.5771094560623169,8.705880105708276e-08,0.5622533559799194,0.6095919609069824,-0.00229431851767,0.5601987242698669,0.6489578485488892,-0.0088468147441744,0.5625376105308533,0.6663159132003784,-0.0101859373971819,0.5704474449157715,0.6701658964157104,-0.0095622679218649,0.5821702480316162,0.6625546813011169,-0.0074162641540169,0.4482699632644653,0.5512665510177612,8.831365505557187e-08,0.4942253232002258,0.5628744959831238,-0.009198984131217,0.4780731797218323,0.5482547879219055,-0.0187219604849815,0.4911133646965027,0.5816915035247803,-0.0164625979959964,0.4882685244083404,0.5890029072761536,-0.0151710957288742,0.4829097092151642,0.5917727947235107,-0.0120434267446398
0.6123805642127991,0.5776076316833496,8.460148848143946e-08,0.5614067912101746,0.6073516607284546,-0.0015575207071378,0.5585516691207886,0.6461699604988098,-0.0086740283295512,0.5604001879692078,0.664387047290802,-0.0102744782343506,0.5681094527244568,0.6685720682144165,-0.0100184185430407,0.5807942748069763,0.6611265540122986,-0.0080301892012357,0.4532511830329895,0.5377676486968994,9.3969788395043e-08,0.4917239248752594,0.5238643884658813,-0.011152708902955,0.4780128002166748,0.5160291790962219,-0.0185249894857406,0.4896324872970581,0.5374479293823242,-0.0173494592308998,0.4859440326690674,0.5480854511260986,-0.0157292634248733,0.480946809053421,0.5547393560409546,-0.0134260123595595
0.6107988953590393,0.5778884291648865,8.611698376626009e-08,0.5597397089004517,0.60734623670578,-0.003139846259728,0.5570397973060608,0.6452317833900452,-0.0100960517302155,0.5592275857925415,0.6637543439865112,-0.0117139630019664,0.5670288801193237,0.6678340435028076,-0.0111827924847602,0.579219400882721,0.6607726216316223,-0.0091201066970825,0.4532423615455627,0.538905143737793,5.2797041405483476e-08,0.4873352348804474,0.493121474981308,-0.0107230506837368,0.4651521444320678,0.4621650874614715,-0.0173304118216037,0.478364884853363,0.5020288228988647,-0.0169517658650875,0.4768827855587005,0.5132265686988831,-0.0141097912564873,0.4763450026512146,0.5222617387771606,-0.0137414475902915
0.6095388531684875,0.5783605575561523,8.676310159216882e-08,0.5587338209152222,0.6081605553627014,-0.001788975787349,0.5561748147010803,0.6461912989616394,-0.0090101156383752,0.5577654838562012,0.6642431020736694,-0.0108206011354923,0.5657727122306824,0.6691241264343262,-0.0103921964764595,0.5786730051040649,0.6606940031051636,-0.0080426055938005,0.4572091996669769,0.5218974351882935,5.072496023217354e-08,0.4867236912250519,0.4580702185630798,-0.0101950718089938,0.4582940936088562,0.4219941794872284,-0.0136232879012823,0.4704045355319977,0.4619214534759521,-0.0156513955444097,0.4730123281478882,0.4767003953456878,-0.0143854906782507,0.4703740179538727,0.4887295067310333,-0.0146273868158459
0.6090927124023438,0.5792799592018127,7.984162664342875e-08,0.5581794381141663,0.6092078685760498,-0.0008390065049752,0.5553757548332214,0.6466543674468994,-0.0075494544580578,0.5573709607124329,0.6651277542114258,-0.0088974153622984,0.565762996673584,0.671264111995697,-0.0088552450761199,0.5792410373687744,0.6619457006454468,-0.0067848414182662,0.4613744020462036,0.5039942264556885,5.389489388107904e-08,0.4823322892189026,0.4310252070426941,-0.0114776873961091,0.4538838565349579,0.3892289400100708,-0.0136761348694562,0.4680250287055969,0.4312597215175628,-0.0147486357018351,0.4691917896270752,0.4504763484001159,-0.0120670581236481,0.4672389030456543,0.4605922102928161,-0.0124036790803074
0.6076319217681885,0.5795584321022034,7.773340371386439e-08,0.5568825006484985,0.6118192076683044,-0.0016495825257152,0.5553101897239685,0.6493351459503174,-0.0088546937331557,0.5569441318511963,0.6685161590576172,-0.010126644745469,0.5659981369972229,0.6731520295143127,-0.0097393887117505,0.5786650776863098,0.6634591817855835,-0.0074400990270078,0.4624449908733368,0.4844182729721069,5.728407970195804e-08,0.4766913950443268,0.4084366858005523,-0.0103194564580917,0.4518078565597534,0.365463376045227,-0.0123516554012894,0.4676966667175293,0.4119980335235595,-0.0130558935925364,0.4679052829742431,0.4303798973560333,-0.0102311484515666,0.4665060937404632,0.4384382367134094,-0.011219804175198
