X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5866441130638123,0.5847253799438477,4.6044245749499175e-08,0.5693491697311401,0.5588502883911133,-0.0171368867158889,0.5802041888237,0.5101235508918762,-0.0163387786597013,0.5888175964355469,0.528606116771698,-0.0176848731935024,0.599075436592102,0.5304569602012634,-0.0154400020837783,0.6086043119430542,0.5358436703681946,-0.0152821596711874,,,,,,,,,,,,,,,,,,
0.5855208039283752,0.5734733939170837,8.088410652362654e-08,0.5663158297538757,0.5313341021537781,-0.0103348977863788,0.5724119544029236,0.4908007383346557,-0.0105051109567284,0.5830243229866028,0.4975301325321197,-0.0108116175979375,0.5910129547119141,0.5025032162666321,-0.010551193729043,0.6009709239006042,0.5061629414558411,-0.010708232410252,,,,,,,,,,,,,,,,,,
0.5840940475463867,0.5605353116989136,8.18501888488754e-08,0.5626751184463501,0.5129290223121643,-0.0086095202714204,0.5668319463729858,0.4720767736434936,-0.0078235240653157,0.576360285282135,0.4776840806007385,-0.0077118361368775,0.5850940942764282,0.4820611476898193,-0.0071154274046421,0.5947595238685608,0.4831218719482422,-0.0073728929273784,,,,,,,,,,,,,,,,,,
0.583034336566925,0.5482949018478394,7.633234844206528e-08,0.5620659589767456,0.5019533038139343,-0.0097244679927825,0.5614612698554993,0.4537465572357178,-0.0091204103082418,0.5693894624710083,0.4652311205863952,-0.0085357455536723,0.5791094899177551,0.4687622487545013,-0.0070976936258375,0.5889388918876648,0.468863308429718,-0.0075484858825802,,,,,,,,,,,,,,,,,,
0.5795669555664062,0.5409545302391052,6.187783441191641e-08,0.5575585961341858,0.4935829937458038,-0.009350867010653,0.5568297505378723,0.443871796131134,-0.0096490932628512,0.5657248497009277,0.4585202038288116,-0.0113703869283199,0.5751708745956421,0.4616624414920807,-0.0098444363102316,0.585189163684845,0.4595458805561065,-0.0099001200869679,,,,,,,,,,,,,,,,,,
0.5788171291351318,0.5362762808799744,4.802403807957489e-08,0.5568438768386841,0.4874460995197296,-0.0112309483811259,0.552921712398529,0.4406649768352508,-0.0103575028479099,0.5635368227958679,0.4559398293495178,-0.0112305805087089,0.572144091129303,0.4552195966243744,-0.0096886390820145,0.5814129710197449,0.4541941583156585,-0.0102157387882471,,,,,,,,,,,,,,,,,,
0.5776844620704651,0.533381998538971,4.649351126317925e-08,0.5554604530334473,0.4882418811321258,-0.0101710110902786,0.5512124300003052,0.438463032245636,-0.0101862158626317,0.561411440372467,0.4524921774864197,-0.0109190493822097,0.5703996419906616,0.4531229138374328,-0.0090520149096846,0.5789197087287903,0.4506777226924896,-0.0095323985442519,,,,,,,,,,,,,,,,,,
0.577553927898407,0.5310470461845398,4.1128835448489554e-08,0.5548393726348877,0.4860214293003082,-0.0100675895810127,0.5507450103759766,0.4372023940086365,-0.0093324212357401,0.5607673525810242,0.4516267776489258,-0.0104045700281858,0.5702329874038696,0.4525917172431946,-0.0087591335177421,0.5782870650291443,0.4497146606445312,-0.009416826069355,,,,,,,,,,,,,,,,,,
0.577529788017273,0.5293763279914856,3.6709803197254593e-08,0.5558676719665527,0.4823059439659118,-0.0107848839834332,0.5514430999755859,0.4360672831535339,-0.0100547224283218,0.5615990161895752,0.4545445740222931,-0.0122336726635694,0.5712335109710693,0.4532159864902496,-0.0101727852597832,0.5786009430885315,0.4498563408851623,-0.0104376198723912,,,,,,,,,,,,,,,,,,
0.5775113701820374,0.528684675693512,3.0423965569070794e-08,0.5554471015930176,0.4830429852008819,-0.0107034156098961,0.5528563261032104,0.4366016387939453,-0.0095693739131093,0.5632022619247437,0.4559101164340973,-0.0116116888821125,0.5717828869819641,0.4539272785186767,-0.0091599309816956,0.578821063041687,0.4512432217597961,-0.009232448413968,,,,,,,,,,,,,,,,,,
