X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.528218686580658,0.597196638584137,4.418778942749668e-08,0.4784644842147827,0.5812919735908508,-0.0023113787174224,0.4598518311977386,0.6079607605934143,-0.0149632897228002,0.4601837396621704,0.6207523345947266,-0.0191113147884607,0.4684970676898956,0.6237810254096985,-0.0224105101078748,0.4844889640808105,0.6200106739997864,-0.0267548281699419,0.489829272031784,0.6210448145866394,6.073024394481763e-08,0.4858778119087219,0.646808922290802,-0.0184697434306144,0.5087669491767883,0.6712824702262878,-0.018318373709917,0.5180381536483765,0.6644963026046753,-0.016609264537692,0.5230578780174255,0.6551111936569214,-0.0142530389130115,0.5237984657287598,0.6415784955024719,-0.012763911858201
0.5309681296348572,0.5968607068061829,5.214759113414402e-08,0.4784205257892608,0.5830308794975281,-0.0032646409235894,0.4616913199424743,0.6087345480918884,-0.0155306030064821,0.4624444842338562,0.6242077350616455,-0.0195735916495323,0.472003698348999,0.625565767288208,-0.0219402145594358,0.4884299039840698,0.6227260828018188,-0.0242655985057353,0.4857386946678161,0.6245167851448059,8.638530601956519e-08,0.4775670170783996,0.6418706774711609,-0.0263171046972274,0.5092843770980835,0.6725413203239441,-0.0241076033562421,0.5185014009475708,0.6652370691299438,-0.0199342612177133,0.5220956802368164,0.6567359566688538,-0.0170472804456949,0.5237767100334167,0.6418247818946838,-0.0145792439579963
0.531664252281189,0.5949453115463257,4.3622009116006666e-08,0.4799486994743347,0.5856996178627014,-0.0025475714355707,0.4648975431919098,0.6137718558311462,-0.0147140054032206,0.4663048684597015,0.6266019344329834,-0.0188489109277725,0.4754822850227356,0.6297096014022827,-0.0217485502362251,0.4918266236782074,0.626422643661499,-0.0248967446386814,0.4846746623516083,0.622165322303772,6.286560960688803e-08,0.4810444712638855,0.6397154331207275,-0.0208343584090471,0.5190314650535583,0.6502293944358826,-0.0188522934913635,0.5209569334983826,0.658289909362793,-0.017608992755413,0.5175555348396301,0.6623020768165588,-0.014991340227425,0.5104796886444092,0.6657983064651489,-0.0126271983608603
0.5335696339607239,0.5930569171905518,4.742092230003436e-08,0.4804688692092895,0.5879182815551758,-0.0046142567880451,0.468052476644516,0.6173146367073059,-0.0168765783309936,0.4711504280567169,0.6296224594116211,-0.0203348156064748,0.4804136753082275,0.6325424313545227,-0.0228703189641237,0.4986485838890075,0.6294325590133667,-0.0253357980400323,0.4842033088207245,0.616779625415802,7.236950949618405e-08,0.486889898777008,0.6384257078170776,-0.0218143183737993,0.5091480612754822,0.66789311170578,-0.0221886206418275,0.5191336870193481,0.6606212854385376,-0.0198797918856143,0.5205709934234619,0.6541898250579834,-0.0160570349544286,0.5203818082809448,0.6422440409660339,-0.0133250737562775
0.5373937487602234,0.5924509167671204,4.755455762506245e-08,0.4832524359226227,0.5906614065170288,-0.0064357928931713,0.4746642112731933,0.6223403215408325,-0.0195458810776472,0.4765905737876892,0.63382887840271,-0.0226575769484043,0.4861498773097992,0.6360023617744446,-0.0251548234373331,0.5062915086746216,0.6313410401344299,-0.0266710668802261,0.4798236489295959,0.6303480267524719,5.846043649171406e-08,0.5140175223350525,0.6248375773429871,-0.0064926650375127,0.5202995538711548,0.6422672867774963,-0.0137632936239242,0.5192952156066895,0.6549162864685059,-0.0143227772787213,0.5146082639694214,0.6633675694465637,-0.0135018918663263,0.506097137928009,0.6706433296203613,-0.0138054005801677
0.5402966141700745,0.590330958366394,4.5150933658533177e-08,0.4859907627105713,0.5933601260185242,-0.0067027667537331,0.4805781841278076,0.6265422105789185,-0.0189267247915267,0.4844111502170563,0.6375359296798706,-0.0219676308333873,0.4952536523342132,0.6394767165184021,-0.0246572643518447,0.5135869979858398,0.6345416903495789,-0.0269429683685302,0.4770421087741852,0.6220443844795227,6.293215903951932e-08,0.5105224251747131,0.620569109916687,-0.0062745083123445,0.5185926556587219,0.642448365688324,-0.0131497420370578,0.5175954699516296,0.6535412669181824,-0.0143011687323451,0.5127062797546387,0.6621413826942444,-0.0139783276244997,0.5024192929267883,0.667879045009613,-0.013960394077003
0.5420899391174316,0.5883092284202576,4.2948158807121224e-08,0.4890477657318115,0.597162663936615,-0.006905120331794,0.4872121512889862,0.634643018245697,-0.0181578807532787,0.4926205277442932,0.6448540091514587,-0.0212189853191375,0.5026372671127319,0.6469733119010925,-0.0235651265829801,0.520879328250885,0.6401309967041016,-0.0252457205206155,0.477618396282196,0.6177932024002075,6.712470224101709e-08,0.492979884147644,0.630266547203064,-0.0165653806179761,0.5113922357559204,0.6508278250694275,-0.0207524970173835,0.5155590176582336,0.6542932391166687,-0.0191425643861293,0.5125192999839783,0.6604216694831848,-0.0171846020966768,0.5047746896743774,0.6640026569366455,-0.0151731055229902
0.5447761416435242,0.5853689312934875,3.4733790954533106e-08,0.4923922717571258,0.5988986492156982,-0.0079595604911446,0.4962805807590484,0.641964316368103,-0.0192703958600759,0.5019002556800842,0.6519574522972107,-0.0217224769294261,0.5109282732009888,0.6494796276092529,-0.0238160844892263,0.5294296145439148,0.6387088298797607,-0.0249752011150121,0.478405088186264,0.6182856559753418,4.0853795013617855e-08,0.5106924772262573,0.6330177783966064,-0.0041111065074801,0.5154934525489807,0.6484563946723938,-0.0095414798706769,0.5152069926261902,0.6569586396217346,-0.0117331910878419,0.5100651979446411,0.6636779308319092,-0.0131973465904593,0.5001757144927979,0.6684964895248413,-0.0130913546308875
0.5486111044883728,0.583516001701355,4.908988415763815e-08,0.4979253709316253,0.5999396443367004,-0.0085879657417535,0.5024790167808533,0.6441817879676819,-0.0193908121436834,0.5076256394386292,0.6499556303024292,-0.0223420560359954,0.5176640152931213,0.6496041417121887,-0.0242779217660427,0.5363758206367493,0.6381734013557434,-0.0247686058282852,,,,,,,,,,,,,,,,,,
0.5520566701889038,0.5824971199035645,4.713987777904549e-08,0.5022963285446167,0.5983955264091492,-0.0069938222877681,0.5085262060165405,0.6418110132217407,-0.0165916886180639,0.5137943029403687,0.6484970450401306,-0.0189733151346445,0.5241996049880981,0.6494776606559753,-0.0211347118020057,0.5425377488136292,0.6379550695419312,-0.0219130963087081,0.4777064025402069,0.6156523823738098,4.947821707901313e-08,0.4601451456546783,0.6439018249511719,-0.0255783535540103,0.495641678571701,0.6687059998512268,-0.0244568716734647,0.5054259896278381,0.6653051376342773,-0.019780034199357,0.5119480490684509,0.6563301086425781,-0.0175387077033519,0.514744758605957,0.6442531943321228,-0.0147572793066501
