X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6477055549621582,0.7576393485069275,-1.1541540345660907e-07,0.6916684508323669,0.7172136306762695,-0.0057805418036878,0.6777702569961548,0.7286801338195801,-0.0138277234509587,0.6730587482452393,0.732569694519043,-0.0099047748371958,0.6663470268249512,0.7361422181129456,-0.0072285560891032,0.659660816192627,0.7415204048156738,-0.0095649156719446,0.4632890522480011,0.7246147990226746,-2.6031596433995222e-08,0.5025296211242676,0.7476133108139038,-0.0186740569770336,0.4997752010822296,0.7806777954101562,-0.021900488063693,0.5023517608642578,0.7823165059089661,-0.0162072423845529,0.5009279251098633,0.7851735949516296,-0.0134057700634002,0.4976282119750976,0.7874265313148499,-0.0103171020746231
0.6444296836853027,0.7602244019508362,-1.0636863834179169e-07,0.6890822649002075,0.7188818454742432,-0.0055230655707418,0.6751082539558411,0.7322070598602295,-0.0135628599673509,0.670084536075592,0.736114501953125,-0.0098828095942735,0.6631869077682495,0.7388651371002197,-0.0067714159376919,0.6563174724578857,0.7437713146209717,-0.0093411915004253,0.465161383152008,0.7172338962554932,-3.687505056859664e-08,0.5016272068023682,0.736440896987915,-0.0201171245425939,0.5014107823371887,0.769270122051239,-0.0258206762373447,0.5032296180725098,0.7704755663871765,-0.0185902547091245,0.5021349191665649,0.7741144895553589,-0.0146050937473773,0.4998445808887481,0.7721287608146667,-0.0116909258067607
0.6422830820083618,0.7614002823829651,-9.786123200683505e-08,0.6855841279029846,0.7198626399040222,-0.0070140715688467,0.6713355183601379,0.7337992787361145,-0.0148580009117722,0.6663554906845093,0.7369513511657715,-0.0111535275354981,0.6591328978538513,0.7402265667915344,-0.0078585194423794,0.6523953080177307,0.7460663318634033,-0.0094691766425967,0.4640542864799499,0.7095993757247925,-6.348354020246917e-08,0.5000584721565247,0.7240968346595764,-0.0210925545543432,0.5024877786636353,0.7510536313056946,-0.0283460691571235,0.5034494400024414,0.7553234696388245,-0.0194323062896728,0.5016115307807922,0.7610188126564026,-0.0161061063408851,0.4980868697166443,0.7689516544342041,-0.0122855370864272
0.6487719416618347,0.7579769492149353,-9.267721878813973e-08,0.6833330988883972,0.7222053408622742,-0.0066298055462539,0.6703507900238037,0.7327092289924622,-0.0127044878900051,0.6648867726325989,0.7371534109115601,-0.0116208242252469,0.6580101847648621,0.7428144216537476,-0.0098754223436117,0.652111828327179,0.7496702075004578,-0.0117762582376599,0.4639141857624054,0.6983299255371094,-1.0031251918007913e-07,0.4991601407527923,0.7114686369895935,-0.0191505048424005,0.5034462213516235,0.7312476634979248,-0.0253583882004022,0.5015383362770081,0.731681227684021,-0.0172435995191335,0.4992486536502838,0.7421404123306274,-0.014252888970077,0.4981301128864288,0.7503177523612976,-0.0112835457548499
0.6443775296211243,0.7527454495429993,-8.071288704059043e-08,0.6802205443382263,0.724963903427124,-0.0091630537062883,0.6682314872741699,0.7365157008171082,-0.0153400748968124,0.661977231502533,0.739939272403717,-0.0116267455741763,0.6545554995536804,0.7426930069923401,-0.0076476675458252,0.6478213667869568,0.7486928105354309,-0.009683053009212,0.4876011610031128,0.7193238735198975,3.320111474636178e-08,0.4964294731616974,0.6859183311462402,-0.0171189196407794,0.4995864033699035,0.6978398561477661,-0.021903483197093,0.5000598430633545,0.707679808139801,-0.017934177070856,0.4992706477642059,0.7170807719230652,-0.0137058105319738,0.4974494278430938,0.7270146012306213,-0.0113629968836903
0.638801634311676,0.7571770548820496,-8.507974058602485e-08,0.6769247651100159,0.7275567054748535,-0.0085333008319139,0.6650694012641907,0.7360285520553589,-0.0145557820796966,0.6587387323379517,0.7402850389480591,-0.0097192917019128,0.6516552567481995,0.7431809306144714,-0.0061859297566115,0.6447257995605469,0.749180018901825,-0.0079995580017566,0.4628138840198517,0.6833359003067017,8.825852404470426e-08,0.4922755360603332,0.6656321287155151,-0.0149518502876162,0.500575065612793,0.6792917847633362,-0.0194164272397756,0.5002326369285583,0.6872570514678955,-0.0160629712045192,0.4972971081733703,0.6959837675094604,-0.0125211793929338,0.4967811107635498,0.7030105590820312,-0.0105757229030132
0.6351074576377869,0.7644361853599548,-8.54390691529261e-08,0.6753646731376648,0.7267072796821594,-0.0077666179277002,0.6619850993156433,0.7365800738334656,-0.0141895711421966,0.655663013458252,0.7405571341514587,-0.0106194382533431,0.6484306454658508,0.7435301542282104,-0.0073831547051668,0.6419395804405212,0.7491156458854675,-0.009368791244924,0.4647446572780609,0.6627429723739624,1.049187901003279e-07,0.4910675585269928,0.6428296566009521,-0.0099926991388201,0.4998483061790466,0.652140200138092,-0.0140592642128467,0.4990818798542022,0.6611055135726929,-0.0100697493180632,0.4974409341812134,0.6738900542259216,-0.007339013274759,0.4957290291786194,0.6836013793945312,-0.006256129592657
0.64578777551651,0.7644048929214478,-6.19860287542906e-08,0.6730760335922241,0.7243621945381165,-0.0083473306149244,0.6634405255317688,0.7362940311431885,-0.0142760835587978,0.6563897728919983,0.740686297416687,-0.0133210951462388,0.6493939757347107,0.746550440788269,-0.0118364738300442,0.6433157324790955,0.751793622970581,-0.0137616507709026,0.4698825478553772,0.6438039541244507,1.0877270995024447e-07,0.486916035413742,0.6178644895553589,-0.0123180514201521,0.4986519813537597,0.6281545162200928,-0.0177924167364835,0.4980999827384949,0.6376344561576843,-0.0130119249224662,0.4985288977622986,0.6508135795593262,-0.0090569918975234,0.4976074695587158,0.6617128252983093,-0.0085064359009265
0.6417843103408813,0.7642807364463806,-6.570498811697689e-08,0.669863760471344,0.7248010039329529,-0.010166747495532,0.6593337059020996,0.7395985126495361,-0.0150073710829019,0.652637243270874,0.7428522706031799,-0.013637600466609,0.6460955142974854,0.7465580105781555,-0.0105821751058101,0.6394179463386536,0.7541598677635193,-0.0134292440488934,0.4680034518241882,0.6292996406555176,1.0034118247403968e-07,0.484947144985199,0.5971391797065735,-0.0109428130090236,0.4968101680278778,0.6025786995887756,-0.0169544257223606,0.4908136129379272,0.6142053604125977,-0.0124775758013129,0.4928345382213592,0.6279374957084656,-0.0080020567402243,0.494582861661911,0.637291669845581,-0.0081240851432085
0.6354663372039795,0.7638179659843445,-6.699450949554375e-08,0.6701146960258484,0.7272174954414368,-0.0107875941321253,0.6560342907905579,0.737779974937439,-0.0153767177835106,0.6499435305595398,0.7413051724433899,-0.0122507084161043,0.6426571607589722,0.7440629005432129,-0.0090524414554238,0.6356518268585205,0.7497153878211975,-0.0119808921590447,0.4635827243328094,0.6226798295974731,8.909276516533282e-08,0.484681487083435,0.5697858333587646,-0.0134121999144554,0.493023008108139,0.5781566500663757,-0.0224255528301,0.4898856580257416,0.5934708118438721,-0.0191706586629152,0.4905168414115906,0.6098078489303589,-0.0147862052544951,0.4912128448486328,0.620842456817627,-0.015934957191348
0.6354796290397644,0.7642989158630371,-6.392480855765825e-08,0.6676474213600159,0.7276265025138855,-0.0091037647798657,0.6549791097640991,0.7375253438949585,-0.0136438589543104,0.6488286852836609,0.7403952479362488,-0.0105195567011833,0.6418306827545166,0.7434679269790649,-0.0079113980755209,0.6354799866676331,0.7499567866325378,-0.0105960601940751,0.4616247415542602,0.6167253255844116,9.687258994972581e-08,0.4811020493507385,0.5465593338012695,-0.0112378606572747,0.4893139004707336,0.5568137168884277,-0.0212560724467039,0.484503298997879,0.5810121893882751,-0.0193682145327329,0.4832156002521515,0.5954843759536743,-0.0138828037306666,0.4840717613697052,0.608083188533783,-0.0152525147423148
0.6366915106773376,0.7627061605453491,-5.136176284281647e-08,0.6670774221420288,0.727957546710968,-0.0107599440962076,0.6598055958747864,0.7355054020881653,-0.013670708052814,0.6485031843185425,0.7402323484420776,-0.0120970495045185,0.6411930322647095,0.742870032787323,-0.0096874423325061,0.635100781917572,0.7485238909721375,-0.0122222518548369,0.4640714526176452,0.6017780303955078,1.220008272184714e-07,0.4780449569225311,0.5300977230072021,-0.0155573589727282,0.4887761175632477,0.5392646789550781,-0.024976784363389,0.4821036458015442,0.5660591125488281,-0.0227358285337686,0.4809496700763702,0.5805969834327698,-0.0170132294297218,0.4806559681892395,0.5928876399993896,-0.0184502229094505
0.6331809163093567,0.7611348628997803,-4.584688539921444e-08,0.6657897233963013,0.727353036403656,-0.0108407055959105,0.6537308692932129,0.7406087517738342,-0.0148144578561186,0.6465035676956177,0.7440215945243835,-0.0112583069130778,0.6390978693962097,0.7452874779701233,-0.0085557773709297,0.6327627301216125,0.750188410282135,-0.0117233218625187,0.4656080305576324,0.5887280702590942,8.405147156054228e-08,0.472351610660553,0.5163843631744385,-0.0121651338413357,0.4858925938606262,0.5226754546165466,-0.0230129174888134,0.4824878573417663,0.5506283640861511,-0.0206674449145793,0.4802225232124328,0.5660645365715027,-0.0166089050471782,0.4799017608165741,0.5789666175842285,-0.0169336404651403
0.6296837329864502,0.7646834254264832,-6.505393201905464e-08,0.6657218933105469,0.7286257147789001,-0.0095817428082227,0.6511965394020081,0.7398108243942261,-0.0138142639771103,0.644877016544342,0.7429361343383789,-0.0104818101972341,0.637566328048706,0.7451490163803101,-0.0086407652124762,0.6308658123016357,0.7498623728752136,-0.0105541041120886,0.4675397276878357,0.5747892260551453,7.528008438839606e-08,0.4760807454586029,0.4953734278678894,-0.013207335025072,0.4860678315162658,0.5115106701850891,-0.0192294977605342,0.4829890131950378,0.5376261472702026,-0.0155159505084156,0.4811997413635254,0.5539172887802124,-0.0141050154343247,0.4815365970134735,0.5645152926445007,-0.0164674185216426
