X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.749203622341156,0.5837786793708801,1.2075832955815713e-07,0.7881894111633301,0.560699999332428,0.0017848497955128,0.7849565148353577,0.5449971556663513,0.0165018942207098,0.7845600247383118,0.5574182271957397,0.0175651796162128,0.7820843458175659,0.5689316987991333,0.019069755449891,0.7785477638244629,0.5781590342521667,0.0239457581192255,0.2837640047073364,0.5785349011421204,4.1873992273622214e-08,0.2431118190288543,0.5601862668991089,-0.0056363642215728,0.2328498363494873,0.5704059600830078,-0.0061105042695999,0.2343549877405166,0.5899722576141357,-0.0065486300736665,0.2392923533916473,0.6056613326072693,-0.0057925758883357,0.2479921728372573,0.6155298948287964,-0.005446181166917
0.7510231137275696,0.5823206901550293,1.0915817227896697e-07,0.7878461480140686,0.5633264183998108,0.002157628769055,0.7855259776115417,0.5410874485969543,0.0170692149549722,0.7817291021347046,0.5562844276428223,0.017495509237051,0.7761585712432861,0.5662046074867249,0.0185296945273876,0.7709706425666809,0.5752049088478088,0.0228102877736091,0.2840058803558349,0.5783263444900513,4.9368470200761294e-08,0.2429732680320739,0.5602964758872986,-0.0056099826470017,0.2327263802289962,0.5671676993370056,-0.0035028210841119,0.2340658456087112,0.5879254341125488,-0.0041585909202694,0.2394682019948959,0.6053632497787476,-0.0039081438444554,0.2484667897224426,0.6145449876785278,-0.00356768630445
0.7520822286605835,0.5770954489707947,1.1461965954140398e-07,0.788123369216919,0.5655808448791504,-0.0020891968160867,0.7858131527900696,0.5347535610198975,0.0096432166174054,0.783701479434967,0.5399316549301147,0.0102807898074388,0.7815620303153992,0.5528993606567383,0.01284911762923,0.7785038352012634,0.5634825825691223,0.0172783955931663,0.2841082215309143,0.5781359672546387,4.7000067837643655e-08,0.2416366338729858,0.5593841075897217,-0.0044709802605211,0.2330877482891082,0.5640109777450562,0.0002891831973101,0.2339993119239807,0.5859717130661011,-0.0004866799281444,0.240378126502037,0.6022973656654358,-0.0002402621466899,0.2492380291223526,0.611792802810669,0.0009636863251216
0.7548705339431763,0.5774165987968445,9.125402300469433e-08,0.7880988717079163,0.5647657513618469,-0.0032928714063018,0.7867710590362549,0.5283211469650269,0.004539462737739,0.7845649719238281,0.544801652431488,0.0048467209562659,0.7836847305297852,0.5569084286689758,0.0077322772704064,0.782741904258728,0.5645134449005127,0.0118975723162293,0.2850087583065033,0.5775372982025146,4.352126126150324e-08,0.2419297248125076,0.5605162978172302,-0.003968552686274,0.2333441823720932,0.5593478083610535,0.0028515083249658,0.2342378199100494,0.584846019744873,0.0016299792332574,0.2405587434768676,0.6010260581970215,0.0017445955891162,0.2489691227674484,0.6088236570358276,0.0037006989587098
0.7555030584335327,0.5767717957496643,1.0088336210856141e-07,0.7889790534973145,0.5643932819366455,-0.0050235744565725,0.7875404357910156,0.5216566324234009,0.0034048913512378,0.7838215827941895,0.5346605181694031,0.0063895033672451,0.7827440500259399,0.5448404550552368,0.008475512266159,0.7817103862762451,0.5587775707244873,0.0128654055297374,0.2852088212966919,0.5756304264068604,5.0994664491099684e-08,0.2420933097600937,0.5587438344955444,-0.0048158466815948,0.232370063662529,0.5546172857284546,0.003152773482725,0.2337098121643066,0.5817011594772339,0.0022658668458461,0.2400733977556228,0.5976711511611938,0.0022404242772608,0.2484497129917144,0.6057954430580139,0.0050654271617531
0.7554284930229187,0.5762304663658142,7.400239354637962e-08,0.7888208031654358,0.5635071396827698,-0.0056710392236709,0.7884083390235901,0.5151078104972839,-0.001962641486898,0.7841026186943054,0.5292947888374329,-0.0009525256464257,0.7833061814308167,0.54291170835495,0.0004833835409954,0.7819532752037048,0.560735285282135,0.0034233462065458,0.2843877673149109,0.5740379691123962,5.159182592251455e-08,0.240675613284111,0.5594110488891602,-0.002669324632734,0.2318471670150756,0.5474591255187988,0.0054289381951093,0.2331148833036422,0.5777106285095215,0.0044155120849609,0.2393369376659393,0.5942070484161377,0.0032819779589772,0.2483243495225906,0.6015850305557251,0.0055917263962328
0.7539710402488708,0.5729531049728394,4.888057247853794e-08,0.7895519733428955,0.5620509386062622,-0.0057366900146007,0.7898625135421753,0.5115295648574829,-0.0051717208698391,0.7861175537109375,0.5433371663093567,-0.0067606391385197,0.7838372588157654,0.5550128817558289,-0.0045453966595232,0.7859507203102112,0.5622603893280029,-0.0025461893528699,0.2840117216110229,0.573908805847168,4.265480768594898e-08,0.2406482845544815,0.5605047345161438,-0.0043339757248759,0.2307348549365997,0.5412297248840332,0.0004543488612398,0.2325755804777145,0.5772557258605957,0.0004816635337192,0.2389035820960998,0.5910219550132751,0.0011894949711859,0.2478749603033065,0.5979124307632446,0.0039480179548263
0.754084587097168,0.5726469159126282,8.672132167930614e-08,0.7907984852790833,0.565421998500824,-0.0083752879872918,0.7926258444786072,0.5118268132209778,-0.0089927706867456,0.7925670146942139,0.5228967070579529,-0.0085119809955358,0.7910023331642151,0.5432531237602234,-0.0073699350468814,0.785600483417511,0.5579496622085571,-0.0046127052046358,0.2828042507171631,0.5723592638969421,4.111171492127141e-08,0.2404943853616714,0.5611345767974854,-0.0038723063189536,0.2287218570709228,0.5382806658744812,0.0012056204723194,0.2316880077123642,0.577129065990448,0.0004619297687895,0.2381071150302887,0.5897173881530762,0.0013982014497742,0.2458524256944656,0.5957857370376587,0.0049483375623822
0.7543671131134033,0.5737611055374146,9.57948032009881e-08,0.7918611764907837,0.5692140460014343,-0.0059652589261531,0.797380268573761,0.5176530480384827,-0.0075511396862566,0.7976393699645996,0.5251830816268921,-0.0031078292522579,0.7940734624862671,0.5564783215522766,-0.0030147703364491,0.7852975130081177,0.5672019124031067,0.000853139150422,0.2826920449733734,0.5715281963348389,4.031643996427192e-08,0.2396689504384994,0.5649014115333557,-0.006218422204256,0.2268198430538177,0.5391963720321655,-0.0021604201756417,0.2307265400886535,0.5794888734817505,-0.0008838857756927,0.2373601049184799,0.590495765209198,0.0008149920031428,0.2463861107826233,0.5942472219467163,0.004934390541166
0.7530769109725952,0.574118435382843,8.609190871311513e-08,0.7929422855377197,0.5778219103813171,-0.0079308925196528,0.8023196458816528,0.5335946679115295,-0.0067261978983879,0.7981964349746704,0.571054995059967,-0.0043705506250262,0.7928314805030823,0.5765473246574402,-0.0030493058729916,0.7840980291366577,0.5795332789421082,0.0011509478790685,0.2829161286354065,0.5682491064071655,1.1873590111122212e-08,0.2402779459953308,0.5683213472366333,-0.004169319756329,0.2245947122573852,0.5492696166038513,-0.0023250810336321,0.2337942570447921,0.5873814225196838,-0.0017561608692631,0.2401739060878753,0.5966379046440125,-0.0001937584456754,0.2481386363506317,0.5971803069114685,0.0040476997382938
