X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4548292160034179,0.7061070799827576,-1.0293880592371353e-07,0.4231447577476501,0.790481686592102,0.0036882893182337,0.4321705996990204,0.7665820717811584,0.0057760658673942,0.4275682866573334,0.7500020861625671,0.0059712561778724,0.4242355227470398,0.7328894734382629,0.0049660285003483,0.4219172894954681,0.7165830135345459,0.0081202425062656,0.500360369682312,0.6247190833091736,1.190087672853224e-07,0.545579195022583,0.5920397043228149,-0.0044093928299844,0.5683270692825317,0.5833119750022888,-0.0160213112831115,0.571600079536438,0.5844164490699768,-0.0196220520883798,0.566246509552002,0.5887190699577332,-0.0222955532371997,0.5522769689559937,0.5988621115684509,-0.0239931270480155
0.4529224932193756,0.7138396501541138,-9.410442203261483e-08,0.4230162799358368,0.7898249626159668,0.0173746068030595,0.4249625205993652,0.761889636516571,0.0236917715519666,0.4224562346935272,0.7450820803642273,0.0193555559962987,0.4192720055580139,0.7280539274215698,0.0148126566782593,0.4161657094955444,0.7094126343727112,0.0183280855417251,0.4935981035232544,0.6248407959938049,1.0666438754469709e-07,0.5377832055091858,0.5892508625984192,-0.0035327866207808,0.5608089566230774,0.5877818465232849,-0.0152004742994904,0.563759446144104,0.5912229418754578,-0.0178263876587152,0.5595566034317017,0.593988835811615,-0.0205364190042018,0.5470571517944336,0.5992505550384521,-0.0224621295928955
0.4490281939506531,0.7117322087287903,-9.493337671528934e-08,0.4223351180553436,0.7891232967376709,0.0097367940470576,0.4290659427642822,0.7702711224555969,0.014188103377819,0.4248218834400177,0.7532695531845093,0.0131255593150854,0.4210028350353241,0.7377314567565918,0.0120929181575775,0.419552594423294,0.7216148972511292,0.0179135221987962,0.4865898191928863,0.6248194575309753,1.131051732272681e-07,0.5371452569961548,0.5983859896659851,-0.007108467631042,0.5532723069190979,0.5955196022987366,-0.0203575417399406,0.5539873838424683,0.600878894329071,-0.0231502670794725,0.547096312046051,0.6040292978286743,-0.0256032664328813,0.5313356518745422,0.6065227389335632,-0.0278074257075786
0.4747801721096039,0.7380435466766357,-1.0871892186514744e-07,0.4252579510211944,0.7725494503974915,0.0054366276599466,0.4342197477817535,0.7521305084228516,0.0103273512795567,0.4344317317008972,0.7656953930854797,0.0105618340894579,0.4374845027923584,0.7778782248497009,0.0079291015863418,0.4407274723052978,0.7876691818237305,0.0056810360401868,0.4773593246936798,0.6226377487182617,1.0059938659878753e-07,0.5242651104927063,0.588383674621582,-0.0057498570531606,0.5410382151603699,0.6029737591743469,-0.0168543569743633,0.5417739152908325,0.6089354157447815,-0.0186238121241331,0.5342599153518677,0.614509642124176,-0.0207975208759307,0.5188490748405457,0.6156095862388611,-0.0224896818399429
,,,,,,,,,,,,,,,,,,0.467440128326416,0.619447648525238,8.273323715002334e-08,0.5143623948097229,0.5995815396308899,-0.0076526426710188,0.5259957909584045,0.6098955869674683,-0.0171419717371463,0.5252549648284912,0.6202214360237122,-0.017709506675601,0.5182338953018188,0.6268842220306396,-0.0189745519310235,0.5046266317367554,0.6267203092575073,-0.0199274439364671
0.4797705411911011,0.7995819449424744,4.524477503764501e-08,0.4312616884708404,0.8091312050819397,-0.0011400824878364,0.414398729801178,0.7590579986572266,-0.00057521648705,0.4154805839061737,0.7546718120574951,-0.0001143167173722,0.419571042060852,0.7534157037734985,0.0020478912629187,0.4246344566345215,0.7521357536315918,0.0019870901014655,0.4590835571289062,0.620258092880249,8.87951543404597e-08,0.5072291493415833,0.6051182150840759,-0.0119647597894072,0.5104527473449707,0.6241268515586853,-0.0240674968808889,0.5059072375297546,0.6359223127365112,-0.0235723592340946,0.4969237446784973,0.6378368139266968,-0.0224758554250001,0.4873837828636169,0.6349912881851196,-0.0231267362833023
0.4770815968513489,0.7963464856147766,-2.3398824211540162e-08,0.4323847889900207,0.8085512518882751,-0.0018799107056111,0.4191020429134369,0.7827970385551453,-0.0023088715970516,0.4183279871940613,0.7667557597160339,-0.0012263137614354,0.4208578467369079,0.7585078477859497,0.0008572108345106,0.424842894077301,0.7483521699905396,0.0019592039752751,0.456247866153717,0.6319318413734436,3.240094770262658e-08,0.487114667892456,0.6303932070732117,-0.0157163366675376,0.4859254360198974,0.6362913250923157,-0.0235138051211833,0.4812701940536499,0.6462686657905579,-0.0208652485162019,0.4743883609771728,0.6486538052558899,-0.0189958438277244,0.4657387733459472,0.642483651638031,-0.0171983446925878
0.4745925366878509,0.7984702587127686,1.4737796760755373e-08,0.4303722083568573,0.8036722540855408,-0.001758967526257,0.4192467629909515,0.7651442885398865,-0.0027249327395111,0.4191626012325287,0.7593316435813904,-0.0020741890184581,0.4224331378936767,0.7593563199043274,-0.0004996068892069,0.4272704124450683,0.7586809396743774,0.0001432623976143,0.4520083665847778,0.616243839263916,-2.5774523848554054e-08,0.465549498796463,0.6450347304344177,-0.0220517143607139,0.4600009620189667,0.6527880430221558,-0.0296693686395883,0.4554857015609741,0.6546159386634827,-0.023716565221548,0.4500797688961029,0.6537999510765076,-0.0183147732168436,0.4458714425563812,0.6482876539230347,-0.014025186188519
0.4730899930000305,0.7978094220161438,-1.6823300086343806e-08,0.4291820228099823,0.8020554780960083,-0.0034314724616706,0.4217036962509155,0.7751675844192505,-0.0050799851305782,0.4220954775810241,0.7589777112007141,-0.0025405886117368,0.4262369275093078,0.7466144561767578,-0.0002965357562061,0.4312459230422973,0.7356480360031128,-0.0002354024036321,,,,,,,,,,,,,,,,,,
0.4752874076366424,0.798841118812561,-5.08020896461403e-08,0.4336934685707092,0.8029414415359497,-0.0002464218996465,0.4259759187698364,0.7900911569595337,-0.0018909861100837,0.4254263937473297,0.7701078653335571,-0.000870143820066,0.4301306903362274,0.7529128789901733,0.0001092634556698,0.4374504685401916,0.7350651621818542,4.487482874537818e-05,0.4263896346092224,0.6113177537918091,-4.157311650487827e-08,0.438451886177063,0.6422290802001953,-0.0228609964251518,0.4291137456893921,0.6565628051757812,-0.0297011155635118,0.417548805475235,0.6690082550048828,-0.0231723375618457,0.4112206697463989,0.6698335409164429,-0.0179212167859077,0.4051219224929809,0.6620970368385315,-0.0129354922100901
0.4778834581375122,0.7879353761672974,1.5511277595692263e-08,0.4344102144241333,0.8007910847663879,-0.0100370962172746,0.4320410192012787,0.7642045617103577,-0.0100538777187466,0.4342105984687805,0.7442091107368469,-0.0060548344627022,0.4392041563987732,0.7291573286056519,-0.0033759886864572,0.4471660554409027,0.7229100465774536,-0.0020677249412983,0.4192290008068084,0.6125953197479248,-1.0180322362884908e-07,0.4271078407764435,0.646930456161499,-0.0281317438930273,0.4203743040561676,0.6562619805335999,-0.0403244048357009,0.4032849371433258,0.670802116394043,-0.0341977514326572,0.3983424603939056,0.6670932769775391,-0.0289162397384643,0.3950078189373016,0.6595993638038635,-0.0228392034769058
