X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4912536144256592,0.3539540469646454,-0.3004176914691925,0.5005255341529846,0.3241838216781616,-0.2866548895835876,0.5072817802429199,0.3216486871242523,-0.2868195176124573,0.5134552121162415,0.3193674385547638,-0.2866860628128052,0.4834435582160949,0.3300431072711944,-0.276256114244461,0.4785589575767517,0.3310897946357727,-0.276387482881546,0.4734181761741638,0.3321655392646789,-0.2765288352966308,0.526200532913208,0.3259399235248565,-0.1458819061517715,0.4718412458896637,0.3392788469791412,-0.1048324331641197,0.505725085735321,0.3739941120147705,-0.2459865808486938,0.4837163984775543,0.3782388865947723,-0.2318993061780929,0.5775433778762817,0.4631968736648559,-0.015324736945331,0.4413363337516784,0.4530995786190033,-0.0177014116197824,0.6084286570549011,0.6244286298751831,0.0047046178951859,0.4069964289665222,0.6109226942062378,-0.1188817769289016,0.6758079528808594,0.6275920271873474,-0.2000408470630645,0.3434109091758728,0.6308004260063171,-0.4396955072879791,0.7016884088516235,0.6519358158111572,-0.2377050220966339,0.3167104423046112,0.6583958268165588,-0.4903464317321777,0.7048875093460083,0.6422520875930786,-0.2847414314746856,0.3158491253852844,0.6509829759597778,-0.5350244641304016,0.6924533247947693,0.6312570571899414,-0.2245653420686721,0.3277363181114197,0.6397225856781006,-0.4671068787574768,0.5392979383468628,0.8430424928665161,0.0040559195913374,0.4588533937931061,0.841571569442749,-0.0030245380476117,0.5397824048995972,1.108883023262024,0.039711732417345,0.4606106281280517,1.108718752861023,0.0278007928282022,0.5415837168693542,1.3515095710754397,0.2308842688798904,0.4636553823947906,1.3579431772232056,0.1924581229686737,0.5449172258377075,1.3836084604263306,0.2409808337688446,0.4631325304508209,1.3907939195632937,0.2030588686466217,0.5247113704681396,1.4322128295898438,0.0859169289469719,0.4719971120357513,1.4394086599349976,0.0234561208635568
0.4911491274833679,0.3539546728134155,-0.3123512864112854,0.5004777908325195,0.3241962790489197,-0.2985598742961883,0.5072460770606995,0.3216528296470642,-0.2987067699432373,0.5134471654891968,0.3193678855895996,-0.2985682487487793,0.4833588004112243,0.3301165699958801,-0.2883000075817108,0.4785013794898987,0.331171452999115,-0.2883987128734588,0.4733903408050537,0.3322461247444153,-0.2885538935661316,0.5262132287025452,0.3259663581848144,-0.1552586257457733,0.4718506336212158,0.3393696546554565,-0.1084672808647155,0.5057061910629272,0.3739956021308899,-0.2567826807498932,0.483660876750946,0.3782321810722351,-0.24250528216362,0.5775362849235535,0.4633996188640594,-0.0211310554295778,0.4413488805294037,0.4533316791057586,-0.0218368116766214,0.60781329870224,0.6253061294555664,0.0001831203699111,0.4069599509239197,0.611301064491272,-0.1349951475858688,0.6756137609481812,0.6282165050506592,-0.2096476256847381,0.3433871567249298,0.6314785480499268,-0.4536506235599518,0.7014330625534058,0.6526776552200317,-0.2486428767442703,0.3167487978935241,0.6587472558021545,-0.5113763809204102,0.7046281099319458,0.6428428888320923,-0.2947375476360321,0.3158504068851471,0.6511432528495789,-0.5610625743865967,0.6921805143356323,0.6318301558494568,-0.2339295893907547,0.3277187943458557,0.6399925351142883,-0.4844595491886139,0.5391317009925842,0.8428452610969543,0.0041303778998553,0.4585496485233307,0.8409118056297302,-0.0030768602155148,0.539613664150238,1.1088683605194092,0.0411762967705726,0.4602240920066833,1.1084998846054075,0.0341778472065925,0.5407565832138062,1.3519392013549805,0.2350259125232696,0.462564468383789,1.358139991760254,0.212796613574028,0.5441466569900513,1.3842260837554932,0.2456955462694168,0.4616645276546478,1.3913182020187378,0.2250771820545196,0.5240014791488647,1.4322047233581543,0.0882177129387855,0.4709067344665527,1.4392656087875366,0.041459709405899
0.4910725057125091,0.3555730283260345,-0.3006641566753387,0.5004199147224426,0.3261372447013855,-0.2876221537590027,0.5071753859519958,0.3233695030212402,-0.2877416312694549,0.5133856534957886,0.320921778678894,-0.2876143455505371,0.4833176136016845,0.3320792913436889,-0.2795044779777527,0.4784817099571228,0.3328663110733032,-0.2795594334602356,0.4733843207359314,0.3338205516338348,-0.2797123193740845,0.5261785387992859,0.3271900117397308,-0.1456921994686126,0.4718630909919739,0.3402734398841858,-0.106504425406456,0.5056389570236206,0.3753472566604614,-0.2451032847166061,0.4835590422153473,0.3797959089279175,-0.233493834733963,0.5774714350700378,0.4640073478221893,-0.0084988884627819,0.441298246383667,0.4537929892539978,-0.0241573341190814,0.6077209711074829,0.625985324382782,0.0296658035367727,0.4069012105464935,0.6117185950279236,-0.1473521888256073,0.6757559776306152,0.6294079422950745,-0.1583086252212524,0.3437597453594208,0.6314757466316223,-0.5059135556221008,0.701492428779602,0.6539888381958008,-0.1933958232402801,0.3175940811634063,0.6586275100708008,-0.5650961399078369,0.7047076225280762,0.6443363428115845,-0.2392633706331253,0.3169983327388763,0.6508503556251526,-0.6095976829528809,0.6922249794006348,0.6332188248634338,-0.1825301051139831,0.3286003470420837,0.6398353576660156,-0.534712553024292,0.5391116738319397,0.8430780172348022,0.005581468809396,0.4585821628570556,0.8413853049278259,-0.0044710957445204,0.5396237373352051,1.108963131904602,0.0441448129713535,0.4602303504943847,1.1085370779037476,0.0215267799794673,0.5398039817810059,1.3528395891189575,0.2395635396242141,0.461360216140747,1.3586840629577637,0.1916743814945221,0.5432237386703491,1.3849127292633057,0.2495219409465789,0.4601988792419433,1.391823649406433,0.2031608819961547,0.5224964618682861,1.4329239130020142,0.0905102640390396,0.4689514636993408,1.4394148588180542,0.0162606053054332
0.4905525743961334,0.3561732470989227,-0.3020063638687134,0.499936580657959,0.326667308807373,-0.2903979420661926,0.5067899227142334,0.3237079083919525,-0.2905252575874328,0.5130767226219177,0.3211702704429626,-0.2904240489006042,0.4829397201538086,0.3329707980155945,-0.2818101048469543,0.4781171381473541,0.3336909413337707,-0.2818660140037536,0.4730959832668304,0.3346717953681946,-0.2820333540439605,0.5260695815086365,0.3273563683032989,-0.1525218188762664,0.4717460572719574,0.3406133353710174,-0.1117114201188087,0.505386233329773,0.3756637275218963,-0.2474852353334427,0.4831419885158539,0.3803351819515228,-0.2352169305086136,0.5773948431015015,0.4640018939971924,-0.0119427498430013,0.441251665353775,0.4537141621112823,-0.0268873088061809,0.6077052354812622,0.6267736554145813,0.0337389484047889,0.4067628979682922,0.611702024936676,-0.1368879228830337,0.6760791540145874,0.6303353905677795,-0.1419569998979568,0.3439140617847442,0.6310656666755676,-0.4551618695259094,0.7015573382377625,0.655110776424408,-0.1740274429321289,0.3182350695133209,0.6577897667884827,-0.5058245062828064,0.7048013806343079,0.6450726389884949,-0.2205980569124221,0.3175715804100036,0.6503468155860901,-0.5498329997062683,0.6922752261161804,0.6338884830474854,-0.1658270806074142,0.3291180729866028,0.6395209431648254,-0.4823345243930816,0.5389930605888367,0.8433106541633606,0.0058699799701571,0.4585227370262146,0.8418495059013367,-0.004790592007339,0.5392786860466003,1.109652757644653,0.0528023168444633,0.4632127285003662,1.0833327770233154,0.0381974205374717,0.5393754243850708,1.3528860807418823,0.2502089142799377,0.4613532125949859,1.3586169481277466,0.2199324667453766,0.5426056981086731,1.3849797248840332,0.2609407901763916,0.4601949155330658,1.391641616821289,0.2331404238939285,0.5225476026535034,1.4328359365463257,0.1044527888298034,0.4692873358726501,1.4392346143722534,0.0512764528393745
0.4905638694763183,0.3564569652080536,-0.3208973109722137,0.4999279081821441,0.3271745443344116,-0.3088988065719604,0.5067626237869263,0.3241696357727051,-0.3090453743934631,0.5130344033241272,0.3215800523757934,-0.3089522421360016,0.4829323291778564,0.333629161119461,-0.300354927778244,0.4781130850315094,0.3343836069107055,-0.3004257678985595,0.4730892777442932,0.3354205787181854,-0.3005968332290649,0.5260277986526489,0.3275895714759826,-0.167344182729721,0.4717275202274322,0.3415355682373047,-0.125541552901268,0.5054121613502502,0.3758473992347717,-0.2647757828235626,0.4831439852714538,0.3807697296142578,-0.2523805201053619,0.5773860216140747,0.4640605449676513,-0.0220437850803136,0.4412469267845154,0.4538638293743133,-0.0358161143958568,0.6074908971786499,0.6267889142036438,0.0302815027534961,0.4067552983760834,0.6115359663963318,-0.1400410830974578,0.6761399507522583,0.6310822367668152,-0.1449553072452545,0.343929648399353,0.6300323009490967,-0.4598592221736908,0.7016538977622986,0.656097948551178,-0.1769610196352005,0.3182778060436249,0.6562787294387817,-0.5110622048377991,0.7049069404602051,0.645551860332489,-0.2268698513507843,0.3177987933158874,0.6484813094139099,-0.555878758430481,0.6923367977142334,0.6341700553894043,-0.1698044091463089,0.3293098211288452,0.6379834413528442,-0.4873219430446625,0.5384998917579651,0.8433359861373901,0.0059488797560334,0.4580435752868652,0.8418633937835693,-0.0048724710941314,0.5383247137069702,1.109802007675171,0.0532408356666564,0.4607447683811188,1.090717077255249,0.0443307943642139,0.5380853414535522,1.3527138233184814,0.2520822882652282,0.4601872861385345,1.3582918643951416,0.2285795956850052,0.5411597490310669,1.3846745491027832,0.2632768154144287,0.4592236578464508,1.3912914991378784,0.2419556677341461,0.5208708643913269,1.432624340057373,0.1074546128511428,0.4683095514774322,1.438626408576965,0.0607264526188373
0.4905711710453033,0.3564002513885498,-0.3189691305160522,0.4999344944953918,0.3270883560180664,-0.3066225051879883,0.5067652463912964,0.3240946531295776,-0.306764006614685,0.5130345821380615,0.3215115368366241,-0.306671530008316,0.4829228818416595,0.3336144983768463,-0.2985347807407379,0.4780929088592529,0.3343727588653564,-0.2985954880714416,0.4730429053306579,0.3354103863239288,-0.2987621426582336,0.5260133147239685,0.327530175447464,-0.1646914929151535,0.4716342091560364,0.3415470421314239,-0.1249303072690963,0.505430281162262,0.3757687509059906,-0.2627180218696594,0.483140081167221,0.3807007670402527,-0.250931441783905,0.5773807764053345,0.4640564322471618,-0.0219286065548658,0.4411849081516266,0.453860729932785,-0.0357929989695549,0.6072012186050415,0.6273192167282104,0.0167269241064786,0.4067452847957611,0.611538290977478,-0.1456636488437652,0.6758540272712708,0.6319076418876648,-0.182298943400383,0.3441942036151886,0.6294530630111694,-0.4939800798892975,0.701663613319397,0.6565732359886169,-0.2193654477596283,0.3186411261558532,0.6543650031089783,-0.5487271547317505,0.7048874497413635,0.6456863880157471,-0.2655749917030334,0.318417340517044,0.6455526351928711,-0.5929158926010132,0.6921943426132202,0.6343920826911926,-0.2062946110963821,0.3299150764942169,0.6354871392250061,-0.5218937993049622,0.5380674004554749,0.8433336615562439,0.0059918793849647,0.4573853611946106,0.8418766260147095,-0.0049165925011038,0.5380980372428894,1.1098912954330444,0.0588801689445972,0.4595066606998443,1.0966917276382446,0.0544570982456207,0.5379246473312378,1.3527787923812866,0.259821355342865,0.4600644111633301,1.358274221420288,0.2433890998363495,0.5410572290420532,1.3847041130065918,0.2710464596748352,0.4591528475284576,1.3912476301193235,0.2572395205497741,0.5207350850105286,1.4326163530349731,0.1136198192834854,0.4683016240596771,1.438369870185852,0.0749086961150169
0.4909497797489166,0.3561383485794067,-0.3179466724395752,0.5004059076309204,0.3268356323242187,-0.3054705262184143,0.5071580410003662,0.3239318132400512,-0.3056157231330871,0.5133544206619263,0.3214146196842193,-0.3055251240730285,0.4831278324127197,0.3331359624862671,-0.2975966930389404,0.4783192574977875,0.333887368440628,-0.2976515293121338,0.4732069969177246,0.3348721265792846,-0.2978175282478332,0.5260432958602905,0.3275248110294342,-0.1577367484569549,0.4716552197933197,0.3413854241371155,-0.1249160021543502,0.5056308507919312,0.3756215274333954,-0.2617736160755157,0.4832085967063904,0.3803398013114929,-0.2504108250141144,0.5773521661758423,0.4641663432121277,-0.0022214481141418,0.4409605860710144,0.4539026916027069,-0.0482651181519031,0.6072187423706055,0.6274896860122681,0.0725340992212295,0.4069131910800934,0.611541748046875,-0.1934430301189422,0.6766353249549866,0.632841169834137,-0.0843702107667923,0.3454825282096863,0.6255802512168884,-0.5562515258789062,0.7021359205245972,0.6576274633407593,-0.1114547848701477,0.319559782743454,0.6491538882255554,-0.6149657964706421,0.705299973487854,0.6464557647705078,-0.1576295346021652,0.3207568228244781,0.6393702030181885,-0.6577764749526978,0.6929847002029419,0.6352189183235168,-0.107626661658287,0.332585722208023,0.6300315260887146,-0.5839682221412659,0.5379754304885864,0.8444383144378662,0.0141929145902395,0.457303524017334,0.8441349267959595,-0.013160802423954,0.5380909442901611,1.1112407445907593,0.0768370777368545,0.4594967365264892,1.1053725481033323,0.0383073762059211,0.5374711751937866,1.354179859161377,0.2887302041053772,0.4594372808933258,1.3610750436782837,0.2291312962770462,0.5403660535812378,1.3860986232757568,0.2999988496303558,0.4577818810939789,1.3940858840942385,0.2429370582103729,0.5208417177200317,1.4336925745010376,0.1407342255115509,0.4682897627353668,1.4406323432922363,0.0531920790672302
0.4909395277500152,0.3563465178012848,-0.3155861794948578,0.5004090070724487,0.3269812166690826,-0.3041644692420959,0.5071689486503601,0.3240705728530884,-0.3042931258678436,0.5133815407752991,0.3215633332729339,-0.304194301366806,0.4831041693687439,0.3332463502883911,-0.2957603931427002,0.4782853722572326,0.3339413702487945,-0.2958048284053802,0.4731634557247162,0.3348831832408905,-0.2959626317024231,0.5260502099990845,0.327615886926651,-0.157424047589302,0.4716290831565857,0.3413670361042022,-0.1235484927892685,0.50562584400177,0.3757948577404022,-0.2596317231655121,0.4830866456031799,0.3803994953632355,-0.2477192431688308,0.577325701713562,0.4641580283641815,-0.003185998648405,0.4408531785011291,0.453564316034317,-0.0435190834105014,0.607222318649292,0.627532958984375,0.0607380494475364,0.4063451886177063,0.6099866628646851,-0.1705345660448074,0.6766654849052429,0.6339781880378723,-0.1081615686416626,0.3449837267398834,0.6250364184379578,-0.5262808203697205,0.7021768093109131,0.6581777930259705,-0.1386088132858276,0.3193413913249969,0.6480374932289124,-0.5853554010391235,0.7053034901618958,0.6468525528907776,-0.1858435124158859,0.3201333284378052,0.638759434223175,-0.6275712847709656,0.6930170059204102,0.6358803510665894,-0.1320379674434662,0.3320038914680481,0.6296968460083008,-0.5537266135215759,0.5373246669769287,0.8439214825630188,0.0138591602444648,0.4570240974426269,0.8430099487304688,-0.0128142777830362,0.536793053150177,1.1102495193481443,0.073369599878788,0.4588592648506164,1.1053671836853027,0.0249340534210205,0.5345050096511841,1.3537745475769043,0.279668241739273,0.4557937979698181,1.3611490726470947,0.1988678574562072,0.5371683835983276,1.3856201171875,0.2895348668098449,0.4538142681121826,1.3945534229278564,0.210460752248764,0.5178622007369995,1.433612585067749,0.1350140422582626,0.4631576538085937,1.440623164176941,0.0217976104468107
0.4909951686859131,0.3562942147254944,-0.3154821991920471,0.5005583763122559,0.3269563019275665,-0.3034979999065399,0.507324755191803,0.3240599036216736,-0.3036262392997741,0.5135483741760254,0.3215579986572265,-0.3035313785076141,0.483130544424057,0.333128273487091,-0.2960761189460754,0.4783135056495666,0.3337770998477936,-0.2961063385009765,0.4731736779212951,0.3346254825592041,-0.2962675988674164,0.526096522808075,0.3276010453701019,-0.1573946624994278,0.4716272950172424,0.3411767184734344,-0.1284298449754715,0.5056443810462952,0.3757928311824798,-0.2592602968215942,0.4830807149410248,0.3802866637706756,-0.2490318715572357,0.5772870182991028,0.4642811119556427,-0.0040423669852316,0.4406940042972564,0.4535597562789917,-0.0530454702675342,0.6076940894126892,0.6276500821113586,0.0654153153300285,0.4063440263271332,0.6087188124656677,-0.1898157149553299,0.6777693629264832,0.6356074213981628,-0.0931175798177719,0.3449781239032745,0.6232621073722839,-0.551180899143219,0.7029655575752258,0.6590229272842407,-0.1223670691251754,0.3193476796150207,0.6440106630325317,-0.6100488901138306,0.705794632434845,0.6475859880447388,-0.1685275286436081,0.3200864493846893,0.634549617767334,-0.6536193490028381,0.6937017440795898,0.6369059085845947,-0.1166779249906539,0.3319494426250458,0.6267192959785461,-0.5793323516845703,0.5370314121246338,0.843914806842804,0.0138298813253641,0.4566043019294739,0.8430169224739075,-0.0127750504761934,0.5367103815078735,1.1101014614105225,0.0711338594555854,0.4607561230659485,1.0840699672698977,0.0223993342369794,0.5346968173980713,1.3527783155441284,0.2762248814105987,0.4560419619083404,1.3593528270721436,0.1958018839359283,0.5373741388320923,1.3846346139907837,0.2866217792034149,0.4541510939598083,1.3923258781433103,0.2077898681163787,0.5180934071540833,1.4321038722991943,0.1330732107162475,0.4633867740631103,1.4391404390335083,0.017606059089303
0.4909899830818176,0.3559145331382751,-0.3291563987731933,0.5005617737770081,0.3267269730567932,-0.3168309330940246,0.507327675819397,0.3239114880561828,-0.316947340965271,0.5135517716407776,0.321430504322052,-0.3168702125549316,0.4830953180789947,0.3327669501304626,-0.3094328939914703,0.4782577157020569,0.333437979221344,-0.3094353973865509,0.473099946975708,0.3342668116092682,-0.3095946013927459,0.5261027216911316,0.3274304568767547,-0.1720206439495086,0.4715782105922699,0.3409308791160583,-0.1376437842845916,0.5056442022323608,0.3756319284439087,-0.2722844779491424,0.483004480600357,0.3798422217369079,-0.2616441547870636,0.5772762894630432,0.4642690420150757,-0.0172011442482471,0.4403812885284424,0.4534845948219299,-0.0551744177937507,0.6076915860176086,0.6281251311302185,0.0640856176614761,0.4053573608398437,0.6079103946685791,-0.1888641864061355,0.6777428388595581,0.6357652544975281,-0.1062400564551353,0.3426623046398163,0.6226608157157898,-0.5441558361053467,0.7028784155845642,0.6589846014976501,-0.1377143561840057,0.3167533278465271,0.6435233950614929,-0.6000763177871704,0.70563143491745,0.6475116610527039,-0.1837430000305175,0.3173579275608063,0.634068489074707,-0.6423083543777466,0.6936333775520325,0.6368646621704102,-0.1300841271877288,0.3292661607265472,0.6261632442474365,-0.571275532245636,0.5365195870399475,0.8432352542877197,0.0134447570890188,0.4558280408382416,0.8422040939331055,-0.0123920831829309,0.5360375642776489,1.1093918085098269,0.068459041416645,0.4610606133937835,1.0763649940490725,0.0482049360871315,0.5347488522529602,1.3514841794967651,0.2694787681102752,0.4562205672264099,1.3577646017074585,0.2383460700511932,0.5374391674995422,1.383405089378357,0.2794253230094909,0.4543293118476867,1.3901554346084597,0.2521448135375976,0.51833176612854,1.4305038452148438,0.1205072999000549,0.463869571685791,1.4379849433898926,0.0658447295427322
