X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5382887125015259,0.3481146991252899,-3.4020068540030486e-08,0.5580868124961853,0.2947773337364197,0.004929126240313,0.5616865754127502,0.257252961397171,-0.0036185486242175,0.5618346929550171,0.2484727501869201,-0.0066723506897687,0.5592491030693054,0.2513394057750702,-0.0095105879008769,0.5555905699729919,0.2595035433769226,-0.0118909841403365,0.4918839037418365,0.6133327484130859,5.862320762162199e-08,0.4777256548404693,0.5827639698982239,-0.0337798818945884,0.5110898613929749,0.5808629989624023,-0.0372290909290313,0.5181383490562439,0.5711717009544373,-0.030987599864602,0.5211085081100464,0.5704730749130249,-0.0262563824653625,0.5213916301727295,0.5740376114845276,-0.0230655577033758
0.5354681015014648,0.3576411306858063,-3.4169882923151824e-08,0.5522150993347168,0.3049684762954712,0.0033212879206985,0.5597719550132751,0.261678546667099,-0.0054802410304546,0.559604287147522,0.2520079910755157,-0.0080973543226718,0.556915283203125,0.2561434209346771,-0.0110373245552182,0.5518903732299805,0.2654962539672851,-0.0124595649540424,0.489067018032074,0.611853301525116,4.387285557072573e-08,0.4771551489830017,0.5814154148101807,-0.034722451120615,0.5129411816596985,0.5784119963645935,-0.0377908833324909,0.520058810710907,0.5700570344924927,-0.0320162251591682,0.5225958228111267,0.5703726410865784,-0.0262722037732601,0.5216674208641052,0.5748208165168762,-0.0226419381797313
0.5324785709381104,0.3664474785327911,-2.6780318407304552e-08,0.5507044196128845,0.3091234862804413,0.0033567280042916,0.5573835372924805,0.2668951749801636,-0.0063856686465442,0.5558679103851318,0.2574202716350555,-0.0095985140651464,0.5527458786964417,0.2621219158172607,-0.0119839869439601,0.547003984451294,0.2736402451992035,-0.0136632565408945,0.4764021039009094,0.5981281399726868,4.482297644159416e-09,0.4780655205249786,0.5789139270782471,-0.0351429283618927,0.5143023729324341,0.571360170841217,-0.0367397032678127,0.5205168724060059,0.5652300119400024,-0.0311241839081048,0.5220310091972351,0.5666058659553528,-0.0247405134141445,0.5204939246177673,0.5747395753860474,-0.0209168586879968
,,,,,,,,,,,,,,,,,,0.488881915807724,0.6049230694770813,6.652572892562604e-08,0.4736789464950561,0.5677711963653564,-0.0317555591464042,0.512225329875946,0.5659566521644592,-0.0340725257992744,0.5194106698036194,0.5570997595787048,-0.029343569651246,0.5225640535354614,0.5570498704910278,-0.0245275851339101,0.52210533618927,0.5622685551643372,-0.0212304517626762
,,,,,,,,,,,,,,,,,,0.4799222946166992,0.6004893183708191,4.352167692900366e-08,0.4729142785072326,0.5525009036064148,-0.0265431348234415,0.5118305087089539,0.5535588264465332,-0.030048968270421,0.5187065601348877,0.5454694628715515,-0.0257913712412118,0.5197516679763794,0.5484187602996826,-0.0213740300387144,0.5180312991142273,0.5564133524894714,-0.0185136701911687
0.5147073268890381,0.4381852149963379,-6.133234364824602e-08,0.5337510108947754,0.3393562138080597,0.0076043745502829,0.5365992784500122,0.2970132529735565,0.0034390890505164,0.5348787903785706,0.2891129553318023,-0.0033998810686171,0.5348238945007324,0.2953289151191711,-0.0068098418414592,0.5299873352050781,0.3131795525550842,-0.0095254443585872,0.4763557910919189,0.5901466608047485,3.6183070761808274e-08,0.4711637198925018,0.53653883934021,-0.0248653497546911,0.5092980265617371,0.5402032136917114,-0.0290504768490791,0.5159315466880798,0.5318604111671448,-0.0254771709442138,0.5175642967224121,0.5385844707489014,-0.0210051648318767,0.5156880021095276,0.548486053943634,-0.017706636339426
0.5109540820121765,0.4491066038608551,-7.057301587565236e-08,0.5276663303375244,0.3640816509723663,0.0013065718812868,0.5316076874732971,0.3216618597507477,-0.0058101876638829,0.530316174030304,0.3181650638580322,-0.0090583181008696,0.5284988284111023,0.32288458943367,-0.0118441050872206,0.5230177640914917,0.3424029946327209,-0.0144233964383602,0.4834624528884887,0.5783355832099915,6.9299261440392e-08,0.4674685299396515,0.5234652757644653,-0.0200445856899023,0.5052887797355652,0.5235955119132996,-0.0268865376710891,0.5129277110099792,0.5157371163368225,-0.0224215164780616,0.5159597396850586,0.5186433792114258,-0.0191273763775825,0.5156469941139221,0.5270732641220093,-0.0167506076395511
0.5075585246086121,0.4622677564620971,-6.577177913413834e-08,0.5224800705909729,0.3860110342502594,-0.0013681146083399,0.5223382115364075,0.3388409912586212,-0.010687606409192,0.5212774872779846,0.336178183555603,-0.0125458408147096,0.5189005136489868,0.3422620296478271,-0.0143923377618193,0.5134017467498779,0.3602789640426636,-0.0166373662650585,0.4777932167053222,0.5713721513748169,7.674694302295394e-08,0.4643123745918274,0.5121423006057739,-0.0218848977237939,0.5037440061569214,0.5100734829902649,-0.0271879937499761,0.5108388066291809,0.5041747689247131,-0.0241070166230201,0.5130696892738342,0.5069054365158081,-0.0206228028982877,0.5128310918807983,0.5167888402938843,-0.0172393526881933
0.5049005150794983,0.4959935545921325,-1.1538453748016765e-07,0.5171675086021423,0.3715609014034271,0.0066070090979337,0.5149770379066467,0.3429018855094909,0.002417195122689,0.5112753510475159,0.3489954769611358,-0.0022961406502872,0.5066238045692444,0.3582465648651123,-0.0044721774756908,0.5043308138847351,0.3794730305671692,-0.0069778217002749,0.4745526015758514,0.562929630279541,7.02617839465347e-08,0.461249828338623,0.4991946220397949,-0.0201524775475263,0.5009819865226746,0.4977314472198486,-0.0250376556068658,0.5081419348716736,0.4909264743328094,-0.022686306387186,0.5105487704277039,0.4956441521644592,-0.0198286417871713,0.5107749700546265,0.5059595704078674,-0.0168635938316583
0.4867884218692779,0.5347875952720642,9.676347190179513e-08,0.4983023405075073,0.4370162487030029,-0.0167507380247116,0.5065970420837402,0.3919573724269867,-0.0276221688836812,0.504851758480072,0.3788568675518036,-0.0255379080772399,0.5032923817634583,0.383638471364975,-0.0226970240473747,0.497570127248764,0.4045104384422302,-0.0220964606851339,0.4727526307106018,0.5590119361877441,5.572558947619655e-08,0.4597412645816803,0.4844758510589599,-0.0196638647466897,0.4992648661136627,0.4846619367599487,-0.0264598578214645,0.5061885714530945,0.476708322763443,-0.0235249884426593,0.5092283487319946,0.4823251366615295,-0.0205296464264392,0.5093937516212463,0.4940665066242218,-0.0176636278629302
