X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6560847759246826,0.4063346982002258,2.4217182925667657e-08,0.645941972732544,0.3289482593536377,0.0016760986763983,0.638668417930603,0.2818597555160522,-0.0096485400572419,0.6325947642326355,0.2773894369602203,-0.012863390147686,0.6256186962127686,0.292795866727829,-0.0160134024918079,0.6228352189064026,0.3140674829483032,-0.0177215207368135,0.4014396667480469,0.5643806457519531,6.633413107692833e-08,0.3968924880027771,0.4868574440479278,-0.0095524499192833,0.4050758779048919,0.5034468770027161,-0.0168898664414882,0.4024912714958191,0.5286431312561035,-0.0154430326074361,0.4010902047157287,0.542071521282196,-0.0148231210187077,0.4026207029819488,0.554526150226593,-0.0141740990802645
0.656160295009613,0.4042086601257324,2.618011230026696e-08,0.6415916085243225,0.3296694755554199,0.0022735330276191,0.6336227655410767,0.2828145921230316,-0.0086209625005722,0.6272310614585876,0.2788201868534088,-0.0119521589949727,0.6201913356781006,0.2959353923797607,-0.0146018508821725,0.6188048720359802,0.3172747790813446,-0.0153012350201606,0.3909862339496612,0.5745773315429688,8.381216076713828e-08,0.3984449505805969,0.4877032041549682,-0.009545324370265,0.4046221971511841,0.506992518901825,-0.0179270673543214,0.401275634765625,0.5272303223609924,-0.0167334545403718,0.4005188047885895,0.5427179932594299,-0.0145308170467615,0.4014525413513183,0.5558987855911255,-0.013805522583425
0.6537165641784668,0.4008082747459411,2.644465979528832e-08,0.6381945013999939,0.3298613131046295,0.0003662855888251,0.6260480284690857,0.2846778631210327,-0.010298253968358,0.619841456413269,0.2829759120941162,-0.0129592763260006,0.6146896481513977,0.3009909987449646,-0.0152092585340142,0.6143380999565125,0.321609765291214,-0.0160128939896821,0.3955689072608948,0.5707656741142273,4.915598239563224e-08,0.4002387821674347,0.4915202260017395,-0.0110216652974486,0.4042510688304901,0.5131407976150513,-0.019934756681323,0.4007214903831482,0.5340790152549744,-0.0193035285919904,0.3992584347724914,0.5458475351333618,-0.0193818658590316,0.3994469344615936,0.5636969208717346,-0.0191279780119657
0.6511125564575195,0.4008984565734863,5.237500655397298e-09,0.6315880417823792,0.3294967412948608,0.0005086140590719,0.6181584596633911,0.2919220328330993,-0.0104618920013308,0.6111458539962769,0.2927722930908203,-0.0128866368904709,0.6075770854949951,0.307110846042633,-0.0147603014484047,0.6088858246803284,0.3278418183326721,-0.0154484016820788,0.3966671228408813,0.5674951076507568,1.4679243598436642e-08,0.4057545661926269,0.4987267553806305,-0.0147540476173162,0.4080696403980255,0.5227708220481873,-0.0225437823683023,0.4024417996406555,0.5410842895507812,-0.0179805178195238,0.4003162682056427,0.5544663667678833,-0.0147798899561166,0.3987487256526947,0.5681430697441101,-0.0131661817431449
0.6486986875534058,0.4065717458724975,-1.0272781736375693e-08,0.6271509528160095,0.3397667407989502,0.0023846966214478,0.6107633113861084,0.3014983236789703,-0.0082185352221131,0.6035019755363464,0.3035731613636017,-0.0110634742304682,0.600911021232605,0.3161168992519378,-0.0132220815867185,0.6026932597160339,0.3365192115306854,-0.0143096484243869,0.3996001780033111,0.5681182742118835,-1.7569274035622584e-08,0.4129357039928436,0.5082100629806519,-0.0205824226140975,0.4121061861515045,0.5319356322288513,-0.0297313667833805,0.4048157930374145,0.5509386658668518,-0.021270191296935,0.4009807407855987,0.5673155784606934,-0.01519619487226,0.3988924026489258,0.5779346227645874,-0.0145053751766681
0.6448615789413452,0.4100464582443237,-1.0629814362062008e-08,0.6184574365615845,0.3461773991584778,-0.0003061435127165,0.601064920425415,0.3128092586994171,-0.0102437790483236,0.5944828987121582,0.3160934746265411,-0.0123266242444515,0.593349277973175,0.3283444941043854,-0.0136236362159252,0.5958012938499451,0.3461823165416717,-0.0141585366800427,0.396441787481308,0.5761110186576843,6.368687621716164e-08,0.4206382036209106,0.5151711702346802,-0.0131473876535892,0.4174825847148895,0.5419744849205017,-0.0206805113703012,0.4148190319538116,0.5499013066291809,-0.0182614345103502,0.4051611125469208,0.566865086555481,-0.0164028741419315,0.4037829339504242,0.5800758004188538,-0.0155646568164229
0.6417869925498962,0.4149456024169922,-2.7217355480502192e-08,0.6137009859085083,0.3533596992492676,0.0002039326645899,0.5936216711997986,0.3259591162204742,-0.0101404413580894,0.5869119763374329,0.3312045633792877,-0.012552379630506,0.5858239531517029,0.3425345122814178,-0.0141263324767351,0.5900763273239136,0.3602773547172546,-0.0150391282513737,0.4014179110527038,0.5778614282608032,3.8813357861045006e-08,0.4293451309204101,0.5259648561477661,-0.0147987566888332,0.4238657057285309,0.5518723130226135,-0.0223604161292314,0.422790914773941,0.5593533515930176,-0.0191914103925228,0.4138826429843902,0.5720058083534241,-0.0182433370500803,0.4090704321861267,0.5851724743843079,-0.017719293013215
0.6386120319366455,0.4182969927787781,-4.3669636795584665e-08,0.6073138117790222,0.3628704249858856,-0.0008140164427459,0.5847912430763245,0.3411028385162353,-0.0128233954310417,0.5786808133125305,0.348728209733963,-0.0140274157747626,0.5798876881599426,0.3605945408344269,-0.014896523207426,0.5843053460121155,0.3736745715141296,-0.0161245502531528,0.4085347354412079,0.5842734575271606,3.489170197212843e-08,0.4372471868991852,0.5384461879730225,-0.0144186709076166,0.4357708692550659,0.5548391938209534,-0.021853145211935,0.4291090071201324,0.5693536996841431,-0.0193063709884881,0.4202775657176971,0.5827620625495911,-0.0179495755583047,0.4151793420314789,0.5964834690093994,-0.0164227914065122
0.6355765461921692,0.423728197813034,-6.199202573498043e-08,0.601099967956543,0.3708118498325348,-0.000592186814174,0.578191876411438,0.3570719361305237,-0.0115672815591096,0.5728192925453186,0.3646247684955597,-0.0136482426896691,0.5735000371932983,0.3759813904762268,-0.0150762181729078,0.5790829658508301,0.3891931772232055,-0.0164202731102705,0.4106121659278869,0.5777774453163147,9.620755747619114e-09,0.4437508881092071,0.5473312735557556,-0.0193407107144594,0.4393992722034454,0.5744677186012268,-0.0268163327127695,0.4323019385337829,0.5812686681747437,-0.0206195022910833,0.4220174551010132,0.5891607999801636,-0.0168724115937948,0.4168997704982757,0.6002503037452698,-0.0141110187396407
0.6329119205474854,0.4272480010986328,-7.333973428558238e-08,0.5956398844718933,0.3800607025623321,-0.0019555028993636,0.5714301466941833,0.3748266100883484,-0.0131923537701368,0.5674276947975159,0.3820987939834595,-0.0142434127628803,0.5688448548316956,0.392859399318695,-0.0153847308829426,0.5741390585899353,0.4031674265861511,-0.0171523801982402,0.4136978387832641,0.5742497444152832,2.1587794662991652e-08,0.4510163068771362,0.5559301376342773,-0.0231383442878723,0.4465289711952209,0.580930769443512,-0.031540498137474,0.4411805868148803,0.5882710814476013,-0.0250160209834575,0.4341778457164764,0.5955842733383179,-0.0206442885100841,0.4268682301044464,0.6068841218948364,-0.0178104657679796
