X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.558243096,0.405380785,-0.323763162,0.56156075,0.378815025,-0.301668048,0.564918,0.377638936,-0.301823795,0.568545461,0.376599789,-0.301836282,0.547633648,0.3794671,-0.306522548,0.541447282,0.378962934,-0.306564212,0.535767913,0.378521472,-0.306679904,0.571204901,0.382548809,-0.144753009,0.523577869,0.388474017,-0.16332148,0.563207209,0.430654556,-0.263232648,0.547410548,0.430395812,-0.268552214,0.605089843,0.51934,-0.0513887592,0.477357447,0.506174326,-0.0683003515,0.616638839,0.664332628,-0.0900971591,0.441755235,0.651216,-0.12336842,0.609363675,0.751161039,-0.380193055,0.435601652,0.746914923,-0.396665066,0.611050129,0.776922584,-0.449835211,0.436682135,0.764079213,-0.457956731,0.605302513,0.761965692,-0.476723909,0.443525791,0.745762944,-0.4913674,0.602587104,0.751284719,-0.398110241,0.44527626,0.739289403,-0.414864153,0.561067343,0.833182752,0.00408705836,0.48188442,0.818456531,-0.00317472918,0.54887265,1.08209658,-0.0550932772,0.478698581,1.02126729,0.00875784457,0.540385306,1.28041315,0.261342,0.469516754,1.2662,0.298211157,0.539533615,1.30715513,0.285706431,0.465034157,1.29366755,0.322181404,0.527103066,1.35538268,0.145832166,0.481951475,1.34086955,0.163707823
0.558438659,0.405895501,-0.330049455,0.561793387,0.379230082,-0.309931129,0.565162361,0.378044754,-0.310108632,0.568943799,0.377017885,-0.310171068,0.547959805,0.379857302,-0.315323532,0.541756451,0.379279912,-0.315397888,0.536094844,0.378782958,-0.315515697,0.571561098,0.382787973,-0.151593268,0.523721278,0.388508141,-0.172935322,0.563303649,0.430980206,-0.266698807,0.547585428,0.430614352,-0.273076415,0.605098367,0.517914057,-0.0535076484,0.477713883,0.504468679,-0.0714477822,0.616959453,0.6601668,-0.0632483661,0.442174435,0.647720397,-0.12434794,0.60934031,0.750297308,-0.323238909,0.435795069,0.744977832,-0.394554883,0.610708356,0.777081907,-0.391102225,0.436960787,0.762715,-0.455199242,0.60513258,0.762524486,-0.423634857,0.44368881,0.744075775,-0.49054414,0.60249263,0.751426876,-0.34185642,0.445377976,0.737282753,-0.413335562,0.561128318,0.82842958,0.00460933521,0.481956422,0.813211381,-0.0037917071,0.545462787,1.04236233,-0.044334,0.478179842,1.01847231,0.0137333423,0.540319502,1.27243233,0.276390612,0.470486879,1.26139748,0.337187707,0.539173782,1.29717886,0.301734716,0.46693334,1.28713942,0.366225243,0.527248859,1.34908223,0.16679953,0.481957614,1.3347621,0.218666866
0.558235288,0.405972332,-0.325969458,0.561785698,0.379446298,-0.305474699,0.565162301,0.378292888,-0.305653185,0.568966389,0.377277642,-0.305689394,0.547868371,0.379960835,-0.310160071,0.541691124,0.379344672,-0.310199767,0.536072,0.378818095,-0.310320079,0.571899295,0.383151829,-0.149639323,0.523803771,0.388511539,-0.167295441,0.563224673,0.43101722,-0.264763057,0.547423065,0.430614144,-0.269937932,0.605187476,0.518166244,-0.0489008836,0.478436083,0.503754735,-0.0718568265,0.617197156,0.660592675,-0.0638288856,0.443067,0.64597261,-0.124990225,0.609253347,0.751213312,-0.326383531,0.436908662,0.743532658,-0.403372049,0.610543311,0.778401375,-0.394718736,0.437662691,0.761474073,-0.466089,0.605010688,0.764280677,-0.425094217,0.444239527,0.743903875,-0.50016278,0.602318,0.752694607,-0.344293058,0.446136475,0.737089217,-0.422127426,0.560407758,0.828413308,0.00540437317,0.481782019,0.812919676,-0.00457776804,0.546060205,1.06820405,-0.046346616,0.477866977,1.01839113,0.0178940408,0.539367795,1.27265251,0.25648421,0.470435083,1.260149,0.343155473,0.538217366,1.29811907,0.278807,0.466863632,1.28636205,0.371215016,0.526450157,1.34873295,0.13988252,0.481568724,1.33283699,0.221089631
0.558271825,0.406745613,-0.327890217,0.561840653,0.37998572,-0.306694239,0.565214336,0.378799707,-0.306867063,0.569072187,0.377710372,-0.306891859,0.547929466,0.380565464,-0.310714424,0.541761696,0.379950494,-0.310753971,0.536151707,0.37951988,-0.310869336,0.57205075,0.383283615,-0.150447801,0.523863912,0.388691634,-0.170309842,0.563264787,0.431668848,-0.266972899,0.54747659,0.431351,-0.271796435,0.604960084,0.51663655,-0.0494656786,0.478449434,0.503748775,-0.0736347586,0.617245674,0.657507598,-0.0472143069,0.443101823,0.646228433,-0.12584047,0.608999431,0.749939322,-0.292026311,0.436953157,0.743563056,-0.401180178,0.60965097,0.778594196,-0.355991662,0.437714756,0.761483,-0.461329222,0.603834748,0.765163,-0.388072,0.444306046,0.743697047,-0.496502936,0.601420045,0.753120959,-0.310195208,0.44624275,0.736841261,-0.419920743,0.560676575,0.826177061,0.00666749384,0.482193321,0.812508702,-0.0058764033,0.545958161,1.04224229,-0.0467978381,0.478429019,1.02022505,0.0159510486,0.540893435,1.27017081,0.249766752,0.473278463,1.25988626,0.329964101,0.539539,1.29522252,0.271400273,0.469956249,1.28568017,0.357205153,0.528837264,1.34619331,0.134477139,0.483369023,1.3325063,0.216526389
0.558146179,0.406834841,-0.330290794,0.561841309,0.38007161,-0.30822438,0.565216,0.378881931,-0.308395356,0.569098592,0.377775788,-0.308415562,0.547809243,0.380709469,-0.312531739,0.541610479,0.380114824,-0.31256181,0.535978258,0.379757196,-0.312677175,0.572257042,0.383429796,-0.15136233,0.523844063,0.388861388,-0.170585811,0.563248813,0.431818783,-0.267350852,0.547303259,0.431502163,-0.272247702,0.604989409,0.516670883,-0.0488869362,0.478458166,0.503862739,-0.0738972053,0.617265463,0.657736957,-0.0576599836,0.443336159,0.646281123,-0.133336172,0.608741,0.750069916,-0.320709765,0.437433958,0.743831396,-0.416101158,0.608874559,0.780470371,-0.388432205,0.438784182,0.761885643,-0.47807622,0.60279572,0.768054426,-0.419476837,0.445425451,0.743749321,-0.511845052,0.600607693,0.755728722,-0.338982314,0.447109938,0.736878395,-0.434583813,0.560679853,0.826071322,0.0070781908,0.482149541,0.81263411,-0.00626595784,0.545193374,1.02806866,-0.0488549843,0.478502452,1.02359962,0.0171767045,0.540844917,1.27078438,0.258906633,0.472670168,1.2601949,0.347260654,0.539538682,1.29612517,0.282776624,0.469102561,1.2860707,0.375775188,0.528390348,1.34645367,0.141925946,0.482737064,1.33302355,0.223014504
0.558119178,0.406854838,-0.34560743,0.561859488,0.380134195,-0.324216366,0.565256357,0.378940284,-0.324386656,0.569216132,0.377834022,-0.324394882,0.547766924,0.380782068,-0.328870714,0.541542888,0.380191028,-0.328897744,0.535925686,0.37986061,-0.329011112,0.572610736,0.383565784,-0.161911115,0.523846388,0.38899,-0.180091187,0.563254,0.431856662,-0.281374276,0.547288954,0.431523085,-0.286320567,0.604989,0.516588569,-0.0489596762,0.478919029,0.503784239,-0.0788996592,0.617268801,0.657416344,-0.0599241182,0.443596452,0.645872235,-0.134682134,0.608461,0.750154257,-0.321634471,0.437715441,0.743297338,-0.415962547,0.607611418,0.781957567,-0.389903456,0.439048618,0.760920703,-0.477588236,0.601392508,0.769713402,-0.422141552,0.446025044,0.742766142,-0.512971938,0.59961015,0.757113338,-0.340363085,0.447707653,0.735824406,-0.434921086,0.5606004,0.826167405,0.00717302505,0.482127428,0.812844276,-0.0063589355,0.543525398,1.02775538,-0.048912175,0.478507817,1.02307904,0.0237815585,0.539901257,1.27139819,0.240225703,0.472148567,1.26057601,0.351073265,0.538417816,1.29689074,0.260763288,0.468465269,1.28660929,0.379106194,0.527523041,1.34711552,0.116564736,0.481404126,1.33336735,0.226392418
0.558049619,0.40684849,-0.334182769,0.561860859,0.380153924,-0.312875509,0.565261185,0.378975809,-0.313063443,0.569231093,0.377885789,-0.313090295,0.547757268,0.380802482,-0.316575915,0.541535258,0.380212,-0.316624492,0.535923362,0.379881889,-0.316743195,0.57271111,0.383694708,-0.154709786,0.523865163,0.388995498,-0.168223664,0.563242,0.431851566,-0.272189558,0.547211,0.431505919,-0.276046127,0.605032623,0.516504645,-0.0497758761,0.478928804,0.503692269,-0.0719881281,0.61725831,0.656771,-0.0624239221,0.443630129,0.645692587,-0.124458693,0.608032,0.750293732,-0.323047698,0.438199282,0.743307471,-0.393343627,0.607285321,0.782701373,-0.391437501,0.439905077,0.761044621,-0.454020441,0.600863278,0.770900905,-0.423049629,0.446912289,0.742967844,-0.487861723,0.598999858,0.758274317,-0.34142077,0.448433876,0.736020505,-0.411734194,0.560601473,0.826257169,0.00662696362,0.482083559,0.812886477,-0.00582873682,0.550440371,1.06838119,-0.0548118129,0.478767544,1.02295732,0.02385322,0.54226166,1.27186549,0.2596457,0.473965734,1.26096117,0.35781303,0.54099524,1.29748297,0.285369545,0.470268101,1.28706551,0.387540549,0.530079663,1.34744823,0.149920166,0.484210312,1.33343959,0.238648087
0.557894349,0.407044232,-0.324576,0.561837673,0.380362451,-0.303645,0.565258205,0.379160464,-0.303800374,0.569233537,0.378014296,-0.303773344,0.54764235,0.381107926,-0.308633387,0.541470885,0.380540431,-0.308661848,0.5358845,0.380305856,-0.308787078,0.572809875,0.383762181,-0.14299728,0.523913,0.389189839,-0.161655754,0.563230276,0.432022512,-0.261740744,0.547116518,0.431759357,-0.267155528,0.605098128,0.516508222,-0.0363165922,0.478983253,0.503702402,-0.0713521615,0.617284834,0.656367,-0.0528942533,0.443706602,0.645836592,-0.144430488,0.607704818,0.750457168,-0.321176887,0.438305378,0.742599428,-0.444327176,0.606761336,0.782909751,-0.389667213,0.440045446,0.76005131,-0.508042932,0.600320697,0.771503091,-0.420595884,0.447029889,0.741892695,-0.541294336,0.598467946,0.758958697,-0.339593172,0.448544741,0.7347489,-0.46299547,0.560667694,0.827700377,0.00775112491,0.482365131,0.813741326,-0.00686714798,0.547543347,1.05136168,-0.036727041,0.478306442,1.0235498,0.0397951566,0.541315138,1.27782011,0.265332669,0.471097767,1.26114547,0.3562859,0.540715694,1.30605388,0.288495213,0.466525882,1.28726482,0.383951128,0.526688218,1.35071349,0.146594018,0.48172617,1.33370423,0.229354501
0.557898641,0.40717268,-0.324370712,0.561914563,0.380467445,-0.303523481,0.565416336,0.379256,-0.303691208,0.569523692,0.378111899,-0.303692132,0.547644436,0.381348878,-0.308576494,0.541469693,0.380827874,-0.308620125,0.535884321,0.380677193,-0.308748424,0.573384762,0.383961141,-0.144360632,0.524028659,0.389409244,-0.163080946,0.56333971,0.432070106,-0.262023091,0.547128677,0.431859046,-0.267496288,0.605418682,0.516524136,-0.0370239429,0.47912541,0.503664553,-0.0706634,0.617274404,0.656302571,-0.0429001562,0.443983734,0.645947456,-0.128615111,0.607420743,0.750326276,-0.299029291,0.438336849,0.742367744,-0.404601276,0.606267571,0.782913566,-0.364661574,0.440104961,0.759243667,-0.464170218,0.599949062,0.77147752,-0.396745056,0.447055042,0.740579844,-0.499462456,0.598174572,0.758842289,-0.317344,0.448575497,0.733448207,-0.423255831,0.560617924,0.827397406,0.00831271056,0.482359022,0.813702285,-0.00749346102,0.544567049,1.03826475,-0.0391029976,0.477973312,1.02328944,0.0126320273,0.54051435,1.27598441,0.25758183,0.471430957,1.2611444,0.332373291,0.539651632,1.3024416,0.280092806,0.467356771,1.28692,0.36038518,0.526523888,1.34995782,0.144375324,0.481721163,1.33320642,0.215988681
0.558063447,0.407194614,-0.331451565,0.562081754,0.38051632,-0.309897661,0.56568712,0.379287839,-0.310085863,0.56988728,0.378139108,-0.310086846,0.547710538,0.381484091,-0.314867198,0.541520774,0.380980641,-0.314922631,0.535923362,0.380864978,-0.315040708,0.573721,0.383989811,-0.147398,0.524114788,0.389535695,-0.166153461,0.563696861,0.43208316,-0.26781112,0.547337115,0.431964159,-0.273211181,0.605465353,0.515746891,-0.0394125208,0.479129553,0.503719091,-0.0711373836,0.617282689,0.655422449,-0.0452836677,0.444072425,0.646824121,-0.129027218,0.607412219,0.749768078,-0.306655169,0.438724667,0.742156744,-0.405070126,0.606197417,0.782887518,-0.371166915,0.440436184,0.759043097,-0.464657456,0.599736631,0.771417499,-0.400209576,0.447363466,0.740258873,-0.500538766,0.597971737,0.758611202,-0.324559659,0.44892019,0.733038187,-0.423706114,0.56064713,0.827338755,0.0077800951,0.482618093,0.814096153,-0.00697394693,0.542183,1.03274465,-0.0408842638,0.478098482,1.02326465,0.0154092629,0.540027738,1.27598822,0.257105768,0.471418381,1.26118207,0.332159787,0.539031327,1.30233228,0.279707521,0.467353642,1.28708816,0.359785199,0.526302397,1.35001826,0.143283546,0.481742769,1.3333683,0.212381795
