X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5432267785072327,0.4583655893802643,-0.4486939311027527,0.5529887080192566,0.4312903583049774,-0.4298713803291321,0.5591698884963989,0.4300593137741089,-0.4299623072147369,0.5635316967964172,0.4290554523468017,-0.4299384951591491,0.5341984033584595,0.4311882853507995,-0.4388118386268616,0.5280320048332214,0.4298284649848938,-0.4388818144798279,0.5227007865905762,0.4287677705287933,-0.4391160011291504,0.5711631178855896,0.4354285895824432,-0.248781606554985,0.516118586063385,0.4359234571456909,-0.2847864329814911,0.5536654591560364,0.4821737110614776,-0.3755605518817901,0.5320478081703186,0.4838541746139526,-0.3859539628028869,0.6073108911514282,0.5670878291130066,-0.0875601321458816,0.4716247022151947,0.5524864792823792,-0.1776429563760757,0.6153934597969055,0.7534716129302979,-0.1438368707895279,0.4583525657653808,0.7378405332565308,-0.3177268207073211,0.5933739542961121,0.7485853433609009,-0.4441288113594055,0.4874958097934723,0.7357230186462402,-0.6464247107505798,0.5808569192886353,0.7575487494468689,-0.5064558982849121,0.4999597668647766,0.7446609735488892,-0.7090615630149841,0.579199492931366,0.7265386581420898,-0.5081616640090942,0.5039713382720947,0.7172121405601501,-0.7239607572555542,0.580694854259491,0.7186885476112366,-0.4501740336418152,0.5030406713485718,0.7095475792884827,-0.6572202444076538,0.5639880299568176,0.9113219380378724,0.0191882662475109,0.4842914640903473,0.9028322696685792,-0.0184783432632684,0.566666841506958,1.165015697479248,0.0358666256070137,0.4819231629371643,1.152722716331482,0.1036204695701599,0.5631009340286255,1.3919754028320312,0.3104365468025207,0.4858988225460052,1.37734854221344,0.3815450668334961,0.5631170868873596,1.4279934167861938,0.3270337581634521,0.4814589023590088,1.4134008884429932,0.4037307798862457,0.5579477548599243,1.4624284505844116,0.1356809288263321,0.5023465752601624,1.45736563205719,0.200789138674736
0.5432687997817993,0.4579855501651764,-0.4455128312110901,0.5529835820198059,0.4311488568782806,-0.42612224817276,0.5591522455215454,0.4298818409442901,-0.4262217879295349,0.5635016560554504,0.4288462400436401,-0.4261901974678039,0.5342162847518921,0.4310921132564544,-0.4348835349082947,0.5280604958534241,0.429755836725235,-0.434944212436676,0.5227066278457642,0.4287084937095642,-0.4351897835731506,0.5710870027542114,0.4351622760295868,-0.2447898089885711,0.5160793662071228,0.4358579516410827,-0.279752105474472,0.5537270903587341,0.4817109107971191,-0.3726253807544708,0.5321630239486694,0.4834036827087402,-0.3827869296073913,0.6072425842285156,0.5669633746147156,-0.0856615751981735,0.4715277552604675,0.5524088740348816,-0.176762968301773,0.6160579919815063,0.75364750623703,-0.140457421541214,0.4570739269256592,0.7375470399856567,-0.327496588230133,0.5933552980422974,0.7460646629333496,-0.4383158683776855,0.4876825213432312,0.7328110337257385,-0.6642429828643799,0.5808161497116089,0.7544744610786438,-0.5004662871360779,0.5011581778526306,0.7416526675224304,-0.728172242641449,0.579155683517456,0.7229070067405701,-0.502643346786499,0.5060606002807617,0.7149084210395813,-0.7409533262252808,0.5806537866592407,0.7148132920265198,-0.4446005225181579,0.5045669078826904,0.7071809768676758,-0.6743080019950867,0.5639798045158386,0.9129224419593812,0.0184086672961711,0.4841945767402649,0.904259979724884,-0.017689885571599,0.5668325424194336,1.1671020984649658,0.0259643699973821,0.4819938540458679,1.154239535331726,0.106314517557621,0.5631626844406128,1.3945937156677246,0.3040840029716491,0.4858942031860351,1.379293441772461,0.4028768539428711,0.563322126865387,1.430416226387024,0.3209550082683563,0.4814684987068176,1.4151599407196045,0.426568329334259,0.5578213930130005,1.465374231338501,0.1265296787023544,0.5021715760231018,1.4595396518707275,0.2212541848421096
0.5432978868484497,0.4568140804767608,-0.4623671174049377,0.5529990196228027,0.430461972951889,-0.4432590007781982,0.5591520667076111,0.4292022287845611,-0.4433440268039703,0.5634981393814087,0.4281800985336303,-0.4433102011680603,0.534256100654602,0.4303922057151794,-0.4496966302394867,0.5280978083610535,0.4290615022182464,-0.4497341513633728,0.522712767124176,0.4280435442924499,-0.4499509334564209,0.5710535645484924,0.434487372636795,-0.2623806893825531,0.5160585641860962,0.4353275299072265,-0.2879323959350586,0.5537804365158081,0.4804725348949432,-0.390264481306076,0.5322064161300659,0.4817538261413574,-0.3975772261619568,0.6071971654891968,0.5669328570365906,-0.10979825258255,0.4712436199188232,0.5523738861083984,-0.1762099713087082,0.617469847202301,0.7539821267127991,-0.1808942109346389,0.4559957385063171,0.7374868392944336,-0.317529022693634,0.5937367081642151,0.7432562708854675,-0.4943191111087799,0.4875572323799133,0.7321368455886841,-0.6506015658378601,0.5813049077987671,0.7521753907203674,-0.5596212148666382,0.5014196038246155,0.7414091229438782,-0.71420818567276,0.5790680646896362,0.7206569314002991,-0.5606464147567749,0.5065155029296875,0.7141410708427429,-0.7275791168212891,0.580569863319397,0.7125433087348938,-0.5000481605529785,0.5048505067825317,0.7064442038536072,-0.6608021855354309,0.5638365149497986,0.9133219122886658,0.0103633422404527,0.4839158952236175,0.9042428731918336,-0.0096456045284867,0.5662330389022827,1.1681441068649292,0.0172659121453762,0.4813388884067535,1.1549696922302246,0.1314050555229187,0.5623420476913452,1.3943885564804075,0.3047257661819458,0.4855382442474365,1.3790303468704224,0.4591891765594482,0.5626609921455383,1.4300765991210938,0.3228122591972351,0.4814812242984772,1.4145535230636597,0.4866510033607483,0.5552700757980347,1.466283679008484,0.1309187710285186,0.4994947016239166,1.4596116542816162,0.2822133898735046
0.5433427095413208,0.4557342827320099,-0.4471119046211242,0.552996039390564,0.4296496212482452,-0.428457498550415,0.5591272115707397,0.428431361913681,-0.428549200296402,0.563441276550293,0.4274344444274902,-0.4285216331481933,0.5343021154403687,0.4294421374797821,-0.4349263310432434,0.5281668901443481,0.4281063079833984,-0.4349636435508728,0.5227416753768921,0.4271409809589386,-0.4351829886436462,0.5708900690078735,0.4337552487850189,-0.2517389953136444,0.5160585641860962,0.4347430467605591,-0.276803195476532,0.5537874698638916,0.4792959988117218,-0.3764379620552063,0.5323060154914856,0.480128526687622,-0.3835801482200622,0.6072057485580444,0.5669429898262024,-0.1056502312421798,0.4710887372493744,0.5522791743278503,-0.1698954999446869,0.6192756295204163,0.7563228011131287,-0.1769762188196182,0.4556461274623871,0.7373329997062683,-0.3107806444168091,0.593221127986908,0.7429373860359192,-0.4796048104763031,0.4875327050685882,0.7323124408721924,-0.6435548663139343,0.5798574686050415,0.7493852972984314,-0.5436305403709412,0.5017126798629761,0.741725742816925,-0.7087531685829163,0.5781201720237732,0.7177443504333496,-0.5432418584823608,0.506769061088562,0.714417576789856,-0.7267489433288574,0.5800365209579468,0.7109829783439636,-0.4845917224884033,0.5050035715103149,0.7067787647247314,-0.6549021601676941,0.5638647079467773,0.9145166873931884,0.0089611923322081,0.4838603138923645,0.905787467956543,-0.008219813928008,0.5662529468536377,1.1703237295150757,0.021855616942048,0.4814463257789612,1.157243728637695,0.1420572698116302,0.5623289346694946,1.3958970308303833,0.3078354001045227,0.4856163561344147,1.3810802698135376,0.4648369252681732,0.562587320804596,1.4316140413284302,0.3260188400745392,0.481652021408081,1.4169032573699951,0.4917937815189361,0.5552602410316467,1.468982219696045,0.1337386220693588,0.4994854927062988,1.4614142179489136,0.2920486032962799
0.5433558225631714,0.4557369351387024,-0.4437378048896789,0.5529958009719849,0.4296828806400299,-0.4251717627048492,0.5591234564781189,0.4284759163856506,-0.4252566397190094,0.5634164214134216,0.4274894297122955,-0.4252276420593261,0.5343117713928223,0.4294747710227966,-0.4320549964904785,0.5281752347946167,0.4281372427940368,-0.4321107864379883,0.5227410197257996,0.4271765053272247,-0.4323226511478424,0.5708628296852112,0.433768630027771,-0.2502459585666656,0.5159957408905029,0.4347521960735321,-0.2781136333942413,0.5537915229797363,0.4792915284633636,-0.3738316893577575,0.5323086380958557,0.4801411628723144,-0.3817280828952789,0.6072211265563965,0.5671679973602295,-0.1029409542679786,0.4710846841335296,0.552423357963562,-0.170846939086914,0.6194025874137878,0.7570924758911133,-0.1658491641283035,0.4556194841861725,0.7375307679176331,-0.3086377084255218,0.5927496552467346,0.7430574297904968,-0.4616205096244812,0.487525999546051,0.7317259311676025,-0.6281070113182068,0.579154372215271,0.7491822838783264,-0.5234248638153076,0.5017745494842529,0.74041348695755,-0.6864806413650513,0.5772755742073059,0.7168669104576111,-0.523746907711029,0.5067879557609558,0.7137148380279541,-0.6981409788131714,0.5793051719665527,0.7101000547409058,-0.4666482508182525,0.5051843523979187,0.70632404088974,-0.6367080211639404,0.5638676285743713,0.9144914150238036,0.0090974299237132,0.4838564991950989,0.9057657718658448,-0.0083524156361818,0.566249668598175,1.1701805591583252,0.0231396052986383,0.4816248416900635,1.1570113897323608,0.1351443529129028,0.5621817111968994,1.3954967260360718,0.3217700123786926,0.4856166839599609,1.38087797164917,0.4421351850032806,0.5623432397842407,1.430916666984558,0.3421947956085205,0.4816616475582123,1.4167358875274658,0.4678224921226501,0.55526202917099,1.468919038772583,0.1531191766262054,0.4994947910308838,1.461013913154602,0.2689020931720733
0.5432173013687134,0.4557236135005951,-0.4152294099330902,0.5527545213699341,0.4296814501285553,-0.3951374292373657,0.5589075088500977,0.4284759163856506,-0.3952250480651855,0.5632356405258179,0.4274899065494537,-0.3951858878135681,0.5342110991477966,0.4294683337211609,-0.4038545489311218,0.5280810594558716,0.42813640832901,-0.4039065241813659,0.5226770043373108,0.4271774590015411,-0.4041229784488678,0.5706676244735718,0.4337670505046844,-0.2229739725589752,0.5158993005752563,0.4347921907901764,-0.2584695518016815,0.5537562370300293,0.4792965650558471,-0.347083032131195,0.5321884155273438,0.4801514148712158,-0.3571973145008087,0.6072298288345337,0.5682967901229858,-0.0807796567678451,0.4710623621940613,0.5532907247543335,-0.1653918772935867,0.6207948923110962,0.7569899559020996,-0.1626169383525848,0.4556678235530853,0.7381316423416138,-0.3039052486419678,0.5920435786247253,0.7408444881439209,-0.4513235092163086,0.4878231883049011,0.7309459447860718,-0.6041804552078247,0.5777968168258667,0.7466816306114197,-0.5148252248764038,0.5021966695785522,0.7389222979545593,-0.66260826587677,0.5756106972694397,0.7156155109405518,-0.5161868333816528,0.5074760913848877,0.7136871218681335,-0.674289882183075,0.5779144763946533,0.7091009616851807,-0.459747850894928,0.5056771636009216,0.7066627144813538,-0.6132735013961792,0.5638706684112549,0.9145620465278624,0.0133369490504264,0.4838402867317199,0.9056906700134276,-0.0126393195241689,0.5662464499473572,1.169745922088623,0.0312908254563808,0.4819242358207702,1.156093716621399,0.0843530893325805,0.5622420907020569,1.394809603691101,0.3249543309211731,0.485659658908844,1.3806533813476562,0.3510277271270752,0.5623965263366699,1.4303998947143557,0.3445795476436615,0.4816204011440277,1.416448712348938,0.3716561496257782,0.5573729276657104,1.4666506052017212,0.1602019071578979,0.5008091926574707,1.4596558809280396,0.1717476844787597
0.5431405901908875,0.4553684294223785,-0.4173579812049866,0.5526342988014221,0.4294596314430237,-0.3977253139019012,0.5587863326072693,0.428282082080841,-0.3978136479854584,0.5631192922592163,0.4273139536380768,-0.3977783322334289,0.5341699123382568,0.4290774166584015,-0.4057934880256653,0.5280308723449707,0.4277186393737793,-0.4058436453342438,0.5226401090621948,0.4267396628856659,-0.4060611128807068,0.5705723762512207,0.433660477399826,-0.2239645421504974,0.5158827304840088,0.4344550669193268,-0.2568466067314148,0.5536746382713318,0.4789925813674927,-0.3485623002052307,0.5321410894393921,0.4796887338161468,-0.357971042394638,0.6070708632469177,0.5680487155914307,-0.0807756260037422,0.4710652232170105,0.5530271530151367,-0.160857543349266,0.6207714080810547,0.7563955783843994,-0.157516524195671,0.4556320607662201,0.7365710735321045,-0.3034999966621399,0.5909477472305298,0.7375504970550537,-0.4533988535404205,0.4881447255611419,0.7293425798416138,-0.6279317140579224,0.5766476392745972,0.7446416020393372,-0.5160208344459534,0.5027803778648376,0.7384252548217773,-0.6910580396652222,0.5740448236465454,0.7143333554267883,-0.5163158178329468,0.5083784461021423,0.7135770916938782,-0.7018574476242065,0.5763716697692871,0.7075448036193848,-0.4593985080718994,0.5064278841018677,0.7066241502761841,-0.6374735832214355,0.5639323592185974,0.9146421551704408,0.0130947874858975,0.4838703274726867,0.9056830406188964,-0.0123970275744795,0.5662431120872498,1.1696758270263672,0.0310482587665319,0.481935977935791,1.1560397148132324,0.0760557204484939,0.5622425675392151,1.3946548700332642,0.3118057250976562,0.4857057631015777,1.38054096698761,0.3352965712547302,0.5624099373817444,1.4301859140396118,0.3291447758674621,0.481745183467865,1.4163305759429932,0.3550267815589905,0.5573524236679077,1.466609001159668,0.1402148157358169,0.5007939338684082,1.4594907760620115,0.1510600745677948
0.5431291460990906,0.4553209841251373,-0.4183550477027893,0.5526248812675476,0.429443746805191,-0.3978666961193084,0.558772087097168,0.4282741844654083,-0.3979532718658447,0.5630983114242554,0.4273083209991455,-0.3979386687278747,0.5341650247573853,0.4290145933628082,-0.4073221683502197,0.5280280113220215,0.4276357889175415,-0.4073943495750427,0.5226346254348755,0.4266414940357208,-0.4076274931430816,0.570553183555603,0.4336610436439514,-0.2251821458339691,0.515880286693573,0.4343571066856384,-0.2601903975009918,0.5536693334579468,0.4789755940437317,-0.3492890000343323,0.5321304202079773,0.4796652197837829,-0.3602443635463714,0.6070714592933655,0.568289041519165,-0.080961562693119,0.4710536599159241,0.5530152916908264,-0.1638017147779464,0.620679497718811,0.7567891478538513,-0.1630691587924957,0.4561475813388824,0.7365254163742065,-0.2994136810302734,0.5908026099205017,0.7369304299354553,-0.4738855957984924,0.4885938763618469,0.7294387817382812,-0.5903605222702026,0.5763087272644043,0.7431914210319519,-0.537881076335907,0.503196120262146,0.738157331943512,-0.6472431421279907,0.573768675327301,0.7127699255943298,-0.5355530977249146,0.5088337063789368,0.71296626329422,-0.6591230630874634,0.576156497001648,0.7063466906547546,-0.4787270128726959,0.5067895650863647,0.706355631351471,-0.5990170836448669,0.5639724731445312,0.9155197739601136,0.013141150586307,0.4838870167732239,0.906497597694397,-0.0124406768009066,0.5665794610977173,1.1702888011932373,0.0241241157054901,0.4819721579551697,1.15674889087677,0.1001773923635482,0.5622543096542358,1.394816756248474,0.3202464282512665,0.4856728613376617,1.3806811571121216,0.4141573905944824,0.5624322891235352,1.4301934242248535,0.3402970433235168,0.4816533923149109,1.4163929224014282,0.4399307668209076,0.5573099851608276,1.467290282249451,0.1511366069316864,0.500760018825531,1.4601796865463257,0.2379023134708404
0.5430922508239746,0.4548012912273407,-0.4030915796756744,0.5526140928268433,0.4289715588092804,-0.383118987083435,0.5587602853775024,0.4278648793697357,-0.3832007646560669,0.5630848407745361,0.4269505441188812,-0.3831666111946106,0.5341414213180542,0.4284076690673828,-0.3918240964412689,0.5279799699783325,0.4270468354225158,-0.3918890357017517,0.5225954055786133,0.4261216521263122,-0.3921041488647461,0.5705410242080688,0.4334802031517029,-0.2135564535856247,0.5157655477523804,0.4341956675052643,-0.2486046254634857,0.5536554455757141,0.4787124693393707,-0.3359271585941314,0.5320404767990112,0.4793079495429992,-0.3461668193340301,0.6070671677589417,0.5690695643424988,-0.0766185373067855,0.4709805846214294,0.553357720375061,-0.1556745767593383,0.6206006407737732,0.7567614316940308,-0.1620606482028961,0.4569698870182037,0.7368923425674438,-0.2858270406723022,0.590650737285614,0.7362004518508911,-0.4709935188293457,0.4893004894256592,0.7297144532203674,-0.5795730948448181,0.5761353969573975,0.7421029210090637,-0.5321259498596191,0.503815770149231,0.7384915947914124,-0.6376887559890747,0.573503315448761,0.7117749452590942,-0.5216798782348633,0.5090216994285583,0.7132062911987305,-0.6506057977676392,0.5758923292160034,0.7054754495620728,-0.4714151918888092,0.5069485902786255,0.7068045139312744,-0.5891353487968445,0.5640548467636108,0.9152724146842957,0.0131654916331171,0.4838863313198089,0.9059462547302246,-0.0124647226184606,0.566592276096344,1.1692250967025757,0.0296864416450262,0.4824221134185791,1.1549041271209717,0.0724772959947586,0.562557578086853,1.3927221298217771,0.3236563801765442,0.4862633645534515,1.3795013427734375,0.3347411751747131,0.5627266764640808,1.427695393562317,0.3435289561748504,0.4822698533535003,1.4154212474822998,0.3548609614372253,0.5583676099777222,1.4649577140808103,0.1622341573238372,0.501373291015625,1.4574923515319824,0.1574474275112152
0.5431002378463745,0.4546141624450683,-0.4284082949161529,0.5526171922683716,0.4289037585258484,-0.410165935754776,0.5587574243545532,0.4278269112110138,-0.4102240204811096,0.5630687475204468,0.4269245564937591,-0.4101843237876892,0.5341782569885254,0.4282553493976593,-0.4152871072292328,0.5280336737632751,0.4268547892570495,-0.4153377413749695,0.5226176977157593,0.425875186920166,-0.4155072271823883,0.5704764127731323,0.4334771931171417,-0.2411014139652252,0.5157628059387207,0.4338572919368744,-0.262129008769989,0.5536530017852783,0.4785692989826202,-0.3616005778312683,0.5320349335670471,0.4789791405200958,-0.3676044344902038,0.6068138480186462,0.5689335465431213,-0.113466128706932,0.4709933400154114,0.5526003241539001,-0.155632883310318,0.6203005313873291,0.7573651671409607,-0.2066167294979095,0.4569669663906097,0.7346153855323792,-0.2808288335800171,0.5897780656814575,0.7349575757980347,-0.5254257917404175,0.4895114004611969,0.7296444177627563,-0.5877052545547485,0.575218141078949,0.7397743463516235,-0.5916365385055542,0.5039997696876526,0.7381601929664612,-0.6467002034187317,0.5727128982543945,0.7096812129020691,-0.5881940126419067,0.50920569896698,0.7130931615829468,-0.658632218837738,0.5750283002853394,0.7037152647972107,-0.5294073820114136,0.5071031451225281,0.7069200277328491,-0.5971337556838989,0.5640705823898315,0.9152551293373108,0.0029064971022307,0.4838860034942627,0.905774712562561,-0.0021327617578208,0.5665770769119263,1.169226884841919,0.028731757774949,0.4823314249515533,1.1552317142486572,0.1071881279349327,0.5624368786811829,1.3927061557769775,0.3292785882949829,0.4862290322780609,1.3794453144073486,0.3994465470314026,0.5626403093338013,1.4275126457214355,0.349802166223526,0.4824444651603699,1.4153213500976562,0.4235922694206238,0.5562411546707153,1.4662022590637207,0.1646459847688675,0.4988680779933929,1.4587688446044922,0.2241552770137787
