X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4841287732124328,0.4103699922561645,-0.3810025453567505,0.492645114660263,0.38294318318367,-0.3707657754421234,0.4985745847225189,0.3817626535892486,-0.3708409070968628,0.5040115118026733,0.3807234466075897,-0.3707987666130066,0.4782771170139313,0.3858396410942077,-0.3622716665267944,0.4743601679801941,0.3863800168037414,-0.3623113334178924,0.4703258574008941,0.3871788382530212,-0.3623792827129364,0.5146255493164062,0.3888620138168335,-0.2502788603305816,0.4703744947910309,0.3955044150352478,-0.2086829841136932,0.4959715008735657,0.4328269064426422,-0.3330768644809723,0.4783284068107605,0.4345283508300781,-0.3217886090278625,0.5624721646308899,0.5229661464691162,-0.1501606553792953,0.4424202442169189,0.5140390992164612,-0.1000242084264755,0.5724965333938599,0.705976128578186,-0.0961521714925766,0.4117457866668701,0.6929848194122314,-0.2144339382648468,0.5744168162345886,0.8780935406684875,-0.2113774567842483,0.4084031581878662,0.637561023235321,-0.5647318363189697,0.5762545466423035,0.9289894104003906,-0.2479373961687088,0.4208725392818451,0.6491081118583679,-0.6256656050682068,0.5644204020500183,0.9278643131256104,-0.2803578376770019,0.4263347685337066,0.6238237619400024,-0.6429502964019775,0.5608559846878052,0.911108374595642,-0.2238835096359253,0.4245323538780212,0.6173104643821716,-0.5778457522392273,0.5290588140487671,0.8397666215896606,-0.0117400791496038,0.4573315978050232,0.8381921648979187,0.0121701126918196,0.5245530605316162,1.0800195932388306,-0.0180691294372081,0.461535632610321,1.041453838348389,0.0590678043663501,0.5280316472053528,1.2909094095230105,0.2504055202007293,0.4662724435329437,1.2792524099349976,0.3496183753013611,0.5290507078170776,1.3204987049102783,0.2692250609397888,0.4662550985813141,1.3047443628311155,0.3706807494163513,0.5218621492385864,1.36129891872406,0.125421866774559,0.4729838371276855,1.351386308670044,0.2357999980449676
0.4842040538787842,0.4105243980884552,-0.3824594914913177,0.4926554560661316,0.3830701112747192,-0.3719596266746521,0.4985897541046142,0.3818551003932953,-0.3720301687717438,0.5040282011032104,0.3807899951934814,-0.3719829618930816,0.4782777726650238,0.3860901296138763,-0.3636732697486877,0.4743596613407135,0.3866705894470215,-0.3637117743492126,0.4703245759010315,0.387522429227829,-0.3637814223766327,0.5146371126174927,0.388932466506958,-0.2507706582546234,0.4703497290611267,0.395915150642395,-0.2101739197969436,0.4961703419685364,0.433032363653183,-0.3344753980636596,0.4783787727355957,0.4347897469997406,-0.323291003704071,0.5626388788223267,0.5230398774147034,-0.1505668312311172,0.4424183964729309,0.5151119232177734,-0.104886457324028,0.5724962949752808,0.7060800194740295,-0.0963029414415359,0.4123388230800628,0.6931112408638,-0.2229328155517578,0.5745934247970581,0.8780792355537415,-0.2110538929700851,0.4082153439521789,0.6379138231277466,-0.5758079290390015,0.5763139128684998,0.9289661049842834,-0.2470322102308273,0.4205614626407623,0.6491243839263916,-0.6374275088310242,0.5645360946655273,0.9278433322906494,-0.2796965837478637,0.4259862899780273,0.6238097548484802,-0.6547657251358032,0.561038613319397,0.911102056503296,-0.2236733138561248,0.4241642355918884,0.6173465251922607,-0.5892088413238525,0.5290737748146057,0.8397247195243835,-0.010849586687982,0.4571919441223144,0.8381369709968567,0.0112877013161778,0.5240511298179626,1.0688869953155518,-0.0172316823154687,0.4608939290046692,1.0413731336593628,0.0604495592415332,0.527727484703064,1.2907720804214478,0.2506318092346191,0.4658041000366211,1.279833197593689,0.3524112105369568,0.5285512804985046,1.320287585258484,0.26936936378479,0.4657080769538879,1.3054430484771729,0.3762809932231903,0.5217683911323547,1.3612139225006104,0.1244266629219055,0.4725570678710937,1.3520522117614746,0.2297857701778412
0.4843649864196777,0.410577654838562,-0.3941467404365539,0.4927186965942383,0.3830814361572265,-0.3838042914867401,0.4986688494682312,0.3818559050559997,-0.3838744759559631,0.5041075348854065,0.3807882964611053,-0.3838149905204773,0.4782969355583191,0.3861553966999054,-0.3757552802562713,0.4743745326995849,0.386730283498764,-0.3757989406585693,0.4703386425971985,0.3875889182090759,-0.3758687674999237,0.5146616697311401,0.3889340162277221,-0.2596801221370697,0.4703478217124939,0.3960129618644714,-0.2208243310451507,0.4964207112789154,0.4330558478832245,-0.3448440730571747,0.4784517288208008,0.4348546862602234,-0.333884060382843,0.5629175901412964,0.5231822729110718,-0.1524949520826339,0.4424158930778503,0.5155972838401794,-0.1129622235894203,0.5725865364074707,0.70649653673172,-0.0958853662014007,0.4127799570560455,0.6930641531944275,-0.2316852360963821,0.5747773051261902,0.8779602646827698,-0.2099219262599945,0.4081436991691589,0.6384789347648621,-0.587788462638855,0.576338529586792,0.9289291501045228,-0.2455043792724609,0.4204797744750976,0.6491509079933167,-0.649792492389679,0.5647507905960083,0.9278368353843688,-0.2786508798599243,0.4257940649986267,0.6237303614616394,-0.6680576801300049,0.5613643527030945,0.9111083149909972,-0.2227315008640289,0.4239440858364105,0.6173737645149231,-0.6014692783355713,0.5291167497634888,0.8401459455490112,-0.0103096552193164,0.4571704268455505,0.8380594849586487,0.0107370279729366,0.5231415033340454,1.0571492910385132,-0.0131728574633598,0.4600783884525299,1.041272521018982,0.0627454370260238,0.5265930891036987,1.2907458543777466,0.2580614387989044,0.464710533618927,1.279771089553833,0.3528339862823486,0.5269588828086853,1.320135235786438,0.2766593098640442,0.4644470810890198,1.3054091930389404,0.3775955140590668,0.521051287651062,1.361231803894043,0.1284945607185363,0.471501886844635,1.3521215915679932,0.2320017516613006
0.4847819805145263,0.4106752574443817,-0.3935975730419159,0.493108183145523,0.383126437664032,-0.3830505311489105,0.4990417957305908,0.3818915784358978,-0.3831313252449035,0.5044194459915161,0.3808258771896362,-0.3830820322036743,0.478440523147583,0.3862166404724121,-0.374968945980072,0.4744923114776611,0.3867813646793365,-0.3750154674053192,0.4704363942146301,0.3876390159130096,-0.3750869631767273,0.5147554874420166,0.3889628648757934,-0.2592359483242035,0.470341682434082,0.3961679637432098,-0.2199757844209671,0.4966859817504883,0.4332172274589538,-0.3442752659320831,0.4785888791084289,0.4350447356700897,-0.3332402110099792,0.5629295110702515,0.5231960415840149,-0.1525437533855438,0.4423194527626037,0.516563892364502,-0.1104736551642417,0.5727500319480896,0.7064700722694397,-0.0958579257130622,0.4130805134773254,0.6941440105438232,-0.2279245555400848,0.5747779607772827,0.8778883218765259,-0.2099980413913726,0.4081551134586334,0.6398798823356628,-0.5820266008377075,0.5763410329818726,0.92877995967865,-0.2456177771091461,0.4204674363136291,0.649320125579834,-0.6434354782104492,0.5647805333137512,0.9276481866836548,-0.2787018716335296,0.4256479740142822,0.623660147190094,-0.6607677340507507,0.561394453048706,0.910880446434021,-0.2227752655744552,0.4237816333770752,0.6173949241638184,-0.5953341722488403,0.5291504859924316,0.8404432535171509,-0.0115498546510934,0.4571698606014251,0.8382145166397095,0.0119427973404526,0.5224573612213135,1.052586793899536,-0.0132809951901435,0.4605471193790436,1.0410758256912231,0.0688248053193092,0.5269080400466919,1.2908481359481812,0.2577062249183655,0.4659134745597839,1.2804405689239502,0.3696392774581909,0.5274229049682617,1.3200594186782837,0.2762339115142822,0.4660817086696625,1.3058223724365234,0.3962638080120086,0.5214003324508667,1.3612760305404663,0.1284675300121307,0.4719660878181457,1.3524054288864136,0.249048113822937
0.4852255880832672,0.411051481962204,-0.4004344344139099,0.49333056807518,0.3833847939968109,-0.3900582194328308,0.499239981174469,0.3821401298046112,-0.3901345133781433,0.5045676827430725,0.381064236164093,-0.3900898694992065,0.4785682559013366,0.3864418566226959,-0.3826828598976135,0.4746130108833313,0.3870148956775665,-0.3827431797981262,0.4705355763435364,0.3879052102565765,-0.3828205466270447,0.5147659182548523,0.3891211748123169,-0.2664377689361572,0.4703449308872223,0.3967840075492859,-0.2304834425449371,0.4970864355564117,0.4336566030979156,-0.3510001003742218,0.4788290560245514,0.435567170381546,-0.340745061635971,0.5630728602409363,0.5232595205307007,-0.1569048464298248,0.4423273205757141,0.5183342099189758,-0.1203945726156234,0.572776198387146,0.7065317034721375,-0.0972940921783447,0.4130963683128357,0.6976178884506226,-0.2368818968534469,0.575033962726593,0.8778883814811707,-0.2116731852293014,0.4080988466739654,0.642833411693573,-0.5865548849105835,0.5763574838638306,0.9287970662117004,-0.2466784715652465,0.4204693734645843,0.6499712467193604,-0.6472970247268677,0.5649259090423584,0.9277363419532776,-0.2795592844486236,0.425531804561615,0.6236634254455566,-0.6639635562896729,0.5616086721420288,0.9109894633293152,-0.2243090867996215,0.4235464036464691,0.6175199747085571,-0.5991693735122681,0.52959805727005,0.8404572606086731,-0.010359639301896,0.4574050903320312,0.838211715221405,0.0107088014483451,0.5246762037277222,1.0809440612792969,-0.0136217754334211,0.4608935713768005,1.082916021347046,0.0613357350230217,0.527302086353302,1.2907906770706177,0.2608394026756286,0.4664645195007324,1.281841516494751,0.3570954799652099,0.5277818441390991,1.319907784461975,0.2799490094184875,0.4668166637420654,1.3069549798965454,0.3829091787338257,0.5223677158355713,1.3612362146377563,0.1349411308765411,0.4724797308444977,1.3541784286499023,0.2332936525344848
0.4852178692817688,0.4109811186790466,-0.3980793356895447,0.4932449758052826,0.3831095695495605,-0.3877312839031219,0.4991760849952698,0.3817583322525024,-0.3878094851970672,0.5045333504676819,0.3806554675102234,-0.3877663612365722,0.4785547852516174,0.386409044265747,-0.3798090815544128,0.4746030867099762,0.3870027661323547,-0.3798668086528778,0.4705316424369812,0.3879065215587616,-0.379944771528244,0.5147429704666138,0.3889735341072082,-0.2673098146915436,0.4703336656093597,0.3968045115470886,-0.2274930477142334,0.497088611125946,0.4335851073265075,-0.3492191433906555,0.4788354039192199,0.435564637184143,-0.3381393849849701,0.563601553440094,0.5232717990875244,-0.1640899777412414,0.4423121809959411,0.5186440348625183,-0.1203997880220413,0.5728227496147156,0.7066020369529724,-0.1086634844541549,0.413637101650238,0.6985202431678772,-0.2358385771512985,0.5750635862350464,0.8773431777954102,-0.2203202992677688,0.4081281721591949,0.6463436484336853,-0.5825594067573547,0.5764086842536926,0.9281109571456908,-0.2541034519672394,0.4204652309417724,0.6510834097862244,-0.6439510583877563,0.5650752782821655,0.927230179309845,-0.2856460511684418,0.4252668917179107,0.6239259243011475,-0.6621989011764526,0.5617241859436035,0.9103010296821594,-0.2322324216365814,0.4232069849967956,0.6182840466499329,-0.5955109000205994,0.5297995209693909,0.8397553563117981,-0.0103451898321509,0.4574682712554931,0.8374838829040527,0.0107070691883564,0.5239424705505371,1.058923840522766,-0.0136742265895009,0.4611191153526306,1.0669265985488892,0.0616054236888885,0.527476966381073,1.2906007766723633,0.2476622313261032,0.4664457738399505,1.2819026708602903,0.3581755757331848,0.5279227495193481,1.319876194000244,0.265747994184494,0.4667833745479584,1.3069485425949097,0.3841409087181091,0.5228535532951355,1.3611853122711182,0.1258463561534881,0.4723923206329345,1.3546267747879028,0.237736314535141
0.4850422441959381,0.4115140736103058,-0.4006028175354004,0.493008941411972,0.3834033012390136,-0.3912448287010193,0.4989454746246338,0.3819649219512939,-0.3913211226463318,0.5043451189994812,0.3807909786701202,-0.3912755846977234,0.478511095046997,0.3868430554866791,-0.3827655911445617,0.474569171667099,0.3874750733375549,-0.3828107118606567,0.4705182909965515,0.3884416222572326,-0.3828940689563751,0.5146874785423279,0.3889889121055603,-0.2709900736808777,0.4703330099582672,0.3971823453903198,-0.2290463745594024,0.4970018267631531,0.4339552223682403,-0.3520455360412597,0.4788176119327545,0.4362138211727142,-0.3402073979377746,0.5636316537857056,0.5232757329940796,-0.1645009368658065,0.4425579011440277,0.5188795328140259,-0.1208200901746749,0.5729392766952515,0.7066304683685303,-0.1077555194497108,0.413971483707428,0.6982573866844177,-0.2348540127277374,0.5751222372055054,0.8773602843284607,-0.2193676233291626,0.4081608653068542,0.6476266384124756,-0.5808175206184387,0.5764865279197693,0.928055465221405,-0.2536118030548095,0.4204483032226562,0.6513411402702332,-0.6417379379272461,0.5651115775108337,0.9272229671478271,-0.2852779030799866,0.4249362051486969,0.6237871646881104,-0.6594593524932861,0.5617721676826477,0.910323441028595,-0.2313814163208007,0.4228519797325134,0.6183058023452759,-0.5937110781669617,0.5300541520118713,0.8398395776748657,-0.0102725671604275,0.4578476846218109,0.8374738693237305,0.0106192966923117,0.5236228704452515,1.05385160446167,-0.0134080033749341,0.4613528847694397,1.0566751956939695,0.0552622005343437,0.5276234149932861,1.290553331375122,0.2549762725830078,0.4672276377677917,1.2815980911254885,0.3441019058227539,0.5279416441917419,1.31955885887146,0.2731715440750122,0.4676814675331116,1.3060321807861328,0.3690659403800964,0.5236822962760925,1.3611674308776855,0.1273357272148132,0.4734466075897217,1.3545985221862793,0.2150515019893646
0.4843702316284179,0.4112047851085663,-0.3916379511356354,0.4922141432762146,0.3828673362731933,-0.3833709061145782,0.4981648921966553,0.3811870217323303,-0.3834344148635864,0.5037997961044312,0.3799190521240234,-0.3833887577056885,0.4782463610172272,0.3867276012897491,-0.3728512525558471,0.4743693768978119,0.3874289691448211,-0.3728969991207123,0.4704051911830902,0.3884283304214477,-0.3729914426803589,0.5145394802093506,0.3883714377880096,-0.2698365151882171,0.4704270958900451,0.3971903026103973,-0.2202909290790558,0.4966337084770202,0.4334738552570343,-0.346832811832428,0.4787368774414062,0.435957133769989,-0.3322710990905761,0.564032793045044,0.5231425166130066,-0.1682707518339157,0.4431947767734527,0.5188679695129395,-0.1152929216623306,0.5730889439582825,0.7065004110336304,-0.11971215903759,0.4146478176116943,0.6976546049118042,-0.226868063211441,0.575124204158783,0.8766167759895325,-0.2314493656158447,0.4081287384033203,0.6477167010307312,-0.5666038393974304,0.5764897465705872,0.9276854395866394,-0.2667742669582367,0.4203680455684662,0.6518897414207458,-0.6253324747085571,0.5651282072067261,0.9269939661026,-0.2974515557289123,0.4246281087398529,0.6238670349121094,-0.6418268084526062,0.5617886185646057,0.9099931716918944,-0.2430290728807449,0.4225237369537353,0.618600070476532,-0.5793524384498596,0.5302791595458984,0.8392990827560425,-0.0125433085486292,0.4581853449344635,0.8367706537246704,0.0129065616056323,0.5234140157699585,1.044414758682251,-0.0185279883444309,0.4613545536994934,1.04811692237854,0.0665834099054336,0.5280606150627136,1.2871596813201904,0.2511147856712341,0.4674712121486664,1.2799975872039795,0.3608052432537079,0.5285089015960693,1.3159409761428833,0.269726425409317,0.4680222868919372,1.3045077323913574,0.3865772187709808,0.5238149166107178,1.3575443029403689,0.1245908588171005,0.4735452234745025,1.352849364280701,0.238009363412857
0.4841908812522888,0.4107261300086975,-0.3786284327507019,0.4921266138553619,0.3825326561927795,-0.3700011074542999,0.498113065958023,0.3808470070362091,-0.3700585961341858,0.5037804841995239,0.3796076774597168,-0.3700149357318878,0.4782076776027679,0.3864486217498779,-0.3598874509334564,0.4743551611900329,0.3871370851993561,-0.3599340617656708,0.4704041481018066,0.3881101310253143,-0.3600243330001831,0.5145503282546997,0.3882630169391632,-0.2599167227745056,0.4705782532691955,0.396915465593338,-0.2105995863676071,0.4964755177497864,0.4329861104488373,-0.3348492980003357,0.4787167608737945,0.4354880750179291,-0.3207959532737732,0.5640882253646851,0.5231438279151917,-0.1672003269195556,0.4432995915412903,0.5188595652580261,-0.108953908085823,0.5731225609779358,0.706506073474884,-0.1192004829645156,0.4147761464118957,0.6954297423362732,-0.2197879999876022,0.5751229524612427,0.8760976195335388,-0.233461707830429,0.4081180691719055,0.6476241946220398,-0.5559638738632202,0.5765021443367004,0.9272561073303224,-0.2693676650524139,0.420337051153183,0.6520928740501404,-0.6140397787094116,0.5652255415916443,0.9266660809516908,-0.2997295260429382,0.4243573546409607,0.6238423585891724,-0.630264401435852,0.5618350505828857,0.909549355506897,-0.2450647056102752,0.4222236275672912,0.6186113357543945,-0.5686934590339661,0.5302795171737671,0.838881254196167,-0.0127837862819433,0.45839324593544,0.8363828063011169,0.0131434127688407,0.5233126282691956,1.0392533540725708,-0.0186610035598278,0.461942046880722,1.0428630113601685,0.0665683522820472,0.529853343963623,1.2857685089111328,0.2480471581220626,0.4688900113105774,1.2797285318374634,0.3547978699207306,0.5306393504142761,1.3144614696502686,0.2664655148983001,0.469672679901123,1.3042372465133667,0.3796932101249695,0.5255439281463623,1.3556936979293823,0.1228836178779602,0.4747768044471741,1.3520976305007937,0.233371764421463
0.4834191799163818,0.4102457761764526,-0.3859078586101532,0.4914752840995788,0.3818926513195038,-0.3780487477779388,0.4975060820579529,0.3800897896289825,-0.3780999779701233,0.5033754706382751,0.3788378536701202,-0.3780530393123626,0.4778523445129394,0.3860581219196319,-0.3670980334281921,0.4740355014801025,0.3868206739425659,-0.3671664595603943,0.4701785147190094,0.3878210186958313,-0.3672686219215393,0.5145379900932312,0.3877743482589721,-0.2698858678340912,0.4705926477909088,0.3966198265552521,-0.2182106077671051,0.4958252310752868,0.4322983920574188,-0.3432331383228302,0.4785418510437011,0.4349833130836487,-0.3283001482486725,0.5642827153205872,0.5233201384544373,-0.1758103519678115,0.4435449540615082,0.5187634825706482,-0.116012617945671,0.5731313824653625,0.7076390385627747,-0.1269603073596954,0.4150239527225494,0.6954817175865173,-0.2277485430240631,0.5750545263290405,0.8761311173439026,-0.2360848933458328,0.4079659581184387,0.6478738784790039,-0.5617372989654541,0.5764580965042114,0.9272549152374268,-0.2703365385532379,0.4197686612606048,0.6524337530136108,-0.6180273294448853,0.5652300715446472,0.926663100719452,-0.3009156584739685,0.4235070347785949,0.6238455176353455,-0.6312110424041748,0.5618380308151245,0.9095486402511596,-0.2475014626979828,0.4214338660240173,0.6186525821685791,-0.5735381245613098,0.5306884050369263,0.8384323120117188,-0.0126266460865736,0.4587745666503906,0.8361102342605591,0.0129800643771886,0.5235692262649536,1.039276957511902,-0.019689766690135,0.4621177613735199,1.042268991470337,0.0675507560372352,0.5305835008621216,1.2850192785263062,0.2482674568891525,0.4694509506225586,1.279302000999451,0.3632533550262451,0.5312826633453369,1.3137774467468262,0.2667333781719208,0.4702754616737366,1.3037447929382324,0.3892494440078735,0.5265237092971802,1.355351448059082,0.1244095936417579,0.4758059084415436,1.3520699739456177,0.244989663362503
