X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.520525336265564,0.3952372670173645,-0.3488204777240753,0.5272253155708313,0.3689306974411011,-0.3429766893386841,0.5325003862380981,0.3672961890697479,-0.3429920375347137,0.5382235646247864,0.3656744658946991,-0.342964619398117,0.515562891960144,0.3712981045246124,-0.322778582572937,0.5119094252586365,0.3712818026542663,-0.3228495717048645,0.5081259608268738,0.3714781999588012,-0.322970986366272,0.5537770986557007,0.367387056350708,-0.2309140413999557,0.5099228620529175,0.3722486793994903,-0.1343827545642852,0.5324563980102539,0.4135887026786804,-0.3037256896495819,0.5151468515396118,0.4157147407531738,-0.2768143117427826,0.6118984818458557,0.5174546837806702,-0.1427287757396698,0.4833324551582336,0.4780241549015045,-0.0389195345342159,0.622462809085846,0.7221499085426331,-0.1030189767479896,0.4211587905883789,0.5890063643455505,-0.2296431511640548,0.6140912771224976,0.9043235778808594,-0.1758375763893127,0.4721894264221191,0.419736236333847,-0.5705437064170837,0.6147473454475403,0.9572590589523317,-0.2029653042554855,0.4800846576690674,0.3616566658020019,-0.6391030550003052,0.6024396419525146,0.9521344304084778,-0.2374254465103149,0.4854469299316406,0.3485563397407532,-0.6235818266868591,0.600046694278717,0.9343858361244202,-0.1877792477607727,0.4878562986850738,0.3710477948188782,-0.5751470327377319,0.5698776841163635,0.8790876865386963,-0.0150782763957977,0.4905740618705749,0.8663833737373352,0.0156261883676052,0.5625542998313904,1.1587969064712524,-0.0702773258090019,0.4836012721061706,1.1295197010040283,0.0795589238405227,0.5603193044662476,1.3841760158538818,0.2515276670455932,0.4878723621368408,1.3687329292297363,0.3936166763305664,0.5611680746078491,1.414573073387146,0.2741529941558838,0.4870781004428863,1.3985199928283691,0.4198320508003235,0.5506488084793091,1.4627654552459717,0.0865438282489776,0.4944640100002289,1.4542022943496704,0.2239313572645187
0.520766019821167,0.3960331678390503,-0.3785954117774963,0.5275775194168091,0.3699014782905578,-0.3714479207992553,0.5329024195671082,0.3681395947933197,-0.3714540004730224,0.5385697484016418,0.3664219677448272,-0.3714545667171478,0.5156069397926331,0.3723724484443664,-0.3563424944877624,0.5119263529777527,0.3723233640193939,-0.3564070463180542,0.5080896615982056,0.3724305331707001,-0.3565638661384582,0.5537185072898865,0.3679214417934418,-0.2426367998123169,0.5097936391830444,0.3726023435592651,-0.168483704328537,0.5327194333076477,0.4138161838054657,-0.3257593214511871,0.5151188969612122,0.4160315096378326,-0.3048644661903381,0.611916720867157,0.5169533491134644,-0.1405706107616424,0.4833215177059173,0.4768563508987427,-0.0759434252977371,0.6224210858345032,0.7221542596817017,-0.0996105521917343,0.4211401343345642,0.5901768803596497,-0.2771741151809692,0.6140977144241333,0.9041792154312134,-0.1798255443572998,0.4731650352478027,0.4187987148761749,-0.6100524663925171,0.6147521138191223,0.9569914937019348,-0.2098576575517654,0.4807956218719482,0.3607304394245147,-0.6810766458511353,0.6024453639984131,0.9518156051635742,-0.2450180947780609,0.4861981272697449,0.3486018180847168,-0.6701521873474121,0.6000511646270752,0.9341517090797424,-0.192731887102127,0.4885769784450531,0.3712561428546905,-0.6157457232475281,0.5700598359107971,0.8791004419326782,-0.0123047996312379,0.4906589090824127,0.866379976272583,0.0128424270078539,0.5625987648963928,1.1587706804275513,-0.0647084414958953,0.4848369657993316,1.1296831369400024,0.0987235084176063,0.5609992146492004,1.38365375995636,0.2321432083845138,0.4890062808990478,1.3660238981246948,0.4324941039085388,0.5612590909004211,1.4141274690628052,0.2512838244438171,0.488448292016983,1.39466392993927,0.4605358242988586,0.5539690852165222,1.4622855186462402,0.0548628494143486,0.4958223402500152,1.4529775381088257,0.2636646628379822
0.5208741426467896,0.3960743248462677,-0.3797237575054168,0.5277532339096069,0.3699141144752502,-0.3717680871486664,0.5331053733825684,0.3681392669677734,-0.3717852830886841,0.5387597680091858,0.3664170503616333,-0.3717880249023437,0.5155664682388306,0.3724028170108795,-0.3563054502010345,0.5118376016616821,0.3723550140857696,-0.3563668429851532,0.5079559683799744,0.3724545836448669,-0.3565173745155334,0.5536546111106873,0.3680445849895477,-0.2427839785814285,0.5096019506454468,0.3726750314235687,-0.1681399792432785,0.5328441858291626,0.4138102233409881,-0.327664703130722,0.5150352716445923,0.4160269796848297,-0.3059799075126648,0.6118775606155396,0.5167995095252991,-0.1477680504322052,0.4832938313484192,0.4768723845481872,-0.0734092593193054,0.6224226951599121,0.7221546769142151,-0.1106938570737838,0.4211596548557281,0.5897343158721924,-0.2767073810100555,0.6140978336334229,0.9040297865867616,-0.189044788479805,0.4736514687538147,0.4174028933048248,-0.6109067797660828,0.6147426962852478,0.9566915035247804,-0.2201838791370391,0.4812096953392029,0.3587046265602112,-0.6822382211685181,0.6024491190910339,0.9516091346740724,-0.2535889744758606,0.4864943921566009,0.3468794822692871,-0.6700929403305054,0.6000574827194214,0.934013307094574,-0.2014315128326416,0.4889256358146667,0.3693177998065948,-0.6163762211799622,0.5701444149017334,0.8791102766990662,-0.0156106008216738,0.4906808733940124,0.8664010763168335,0.016166552901268,0.5608054399490356,1.1298984289169312,-0.0627857446670532,0.4848243296146393,1.131550669670105,0.1262846738100052,0.5609763860702515,1.3830443620681765,0.2422207146883011,0.4889777302742004,1.3660305738449097,0.4838750958442688,0.5612376928329468,1.4133946895599363,0.2652356624603271,0.4884554743766784,1.3947077989578247,0.5152642130851746,0.553778350353241,1.462254524230957,0.0586669221520423,0.4959809184074402,1.45305597782135,0.3188603520393371
0.5209985971450806,0.3960683047771454,-0.3530041575431824,0.5279034376144409,0.3699374198913574,-0.3476647436618805,0.5332416296005249,0.3681598603725433,-0.3476819396018982,0.538820743560791,0.3664263486862182,-0.3476739227771759,0.5156288743019104,0.3723822236061096,-0.328935444355011,0.5119011402130127,0.3723236620426178,-0.3290262222290039,0.5080100297927856,0.3724057078361511,-0.3291735053062439,0.5533713698387146,0.3681451976299286,-0.2347361594438552,0.5096966624259949,0.3726675808429718,-0.1458792686462402,0.5329731702804565,0.4137175381183624,-0.3071178793907165,0.5151001214981079,0.4158576428890228,-0.2820470929145813,0.611884355545044,0.5167979598045349,-0.1465033590793609,0.4833290576934814,0.4763059914112091,-0.0592440143227577,0.6224904656410217,0.7220681309700012,-0.1060648337006568,0.4213466644287109,0.5858736038208008,-0.2559533417224884,0.61420738697052,0.9039955139160156,-0.1837370693683624,0.4749354422092438,0.4141411781311035,-0.5825575590133667,0.6147750616073608,0.9564463496208192,-0.2130418270826339,0.4824911952018738,0.3561355173587799,-0.6510056257247925,0.6025218367576599,0.9515472650527954,-0.2454438209533691,0.4877253472805023,0.3449516892433166,-0.6370139718055725,0.6002100110054016,0.9340019822120668,-0.1954519748687744,0.4902898371219635,0.3671401441097259,-0.5872361063957214,0.5700709819793701,0.8790369629859924,-0.0150331137701869,0.4906501173973083,0.8663241863250732,0.0155737595632672,0.5608131885528564,1.1455602645874023,-0.0698730573058128,0.4844088554382324,1.1356239318847656,0.0840671211481094,0.5604235529899597,1.3848209381103516,0.260545551776886,0.4869629740715027,1.3695510625839231,0.429684966802597,0.5608243346214294,1.41483473777771,0.2870509922504425,0.4861610531806946,1.3988232612609863,0.4603931903839111,0.5519733428955078,1.4653549194335938,0.1003451496362686,0.4931272566318512,1.4566131830215454,0.2706820964813232
0.521091103553772,0.3960612416267395,-0.3549977838993072,0.5280050039291382,0.3699134886264801,-0.3462868332862854,0.5333479046821594,0.3681380450725555,-0.3462939858436584,0.5389022827148438,0.3664085268974304,-0.3462671339511871,0.5156612396240234,0.3723587989807129,-0.3307723999023437,0.5119255185127258,0.3722950518131256,-0.3308505713939667,0.5080329179763794,0.372364729642868,-0.3309925198554992,0.5534076690673828,0.368129551410675,-0.2187207639217376,0.5096995234489441,0.3726772367954254,-0.1459570527076721,0.5330395698547363,0.4136362671852112,-0.3045903444290161,0.5151365995407104,0.4157676696777344,-0.2837824821472168,0.6119341254234314,0.5164147615432739,-0.1208333596587181,0.4833950102329254,0.4761049449443817,-0.0599432587623596,0.6225738525390625,0.7219083309173584,-0.0851336047053337,0.4215697646141052,0.5852949619293213,-0.2591026425361633,0.6142264604568481,0.9032000303268432,-0.1727235168218612,0.4756030440330505,0.4113596975803375,-0.5890700221061707,0.6147786378860474,0.95561021566391,-0.2033651620149612,0.4827899932861328,0.3527021706104278,-0.6583492159843445,0.6025409698486328,0.9511438012123108,-0.2376843243837356,0.4878388345241546,0.3422255516052246,-0.6451869606971741,0.600277841091156,0.9336885213851928,-0.1859740316867828,0.4905220866203308,0.3647783994674682,-0.5940470099449158,0.5701339244842529,0.8790291547775269,-0.0115676820278167,0.4906527101993561,0.866337776184082,0.0120468745008111,0.5608444809913635,1.1489040851593018,-0.0677171349525451,0.4855854511260986,1.134698510169983,0.0559422485530376,0.5604109764099121,1.3834402561187744,0.246794506907463,0.4877451360225677,1.369178056716919,0.3595781326293945,0.56080162525177,1.4128583669662476,0.2687828838825226,0.4870613217353821,1.397904872894287,0.3838064968585968,0.5522860884666443,1.4626544713974,0.0791172161698341,0.4935084283351898,1.456024169921875,0.1849052309989929
0.5211806297302246,0.395761489868164,-0.3553711771965027,0.5281209945678711,0.3696839511394501,-0.3457708954811096,0.533474326133728,0.3679404258728027,-0.3457897007465362,0.5389997959136963,0.3662130236625671,-0.3457528352737427,0.5157116651535034,0.3720237612724304,-0.3304792046546936,0.5119659900665283,0.3719013333320617,-0.3305762112140655,0.5080629587173462,0.3718909025192261,-0.3307238221168518,0.5534368753433228,0.3680154085159302,-0.2179745435714721,0.5097023248672485,0.3724344372749328,-0.1456547528505325,0.5331366658210754,0.4132882952690124,-0.3049487769603729,0.5151742100715637,0.4152924418449402,-0.2844578921794891,0.6119365096092224,0.5164825320243835,-0.1180253475904464,0.4833940863609314,0.4760122001171112,-0.0601596049964427,0.6225688457489014,0.7217439413070679,-0.0833529978990554,0.4216009676456451,0.5847604274749756,-0.2601817548274994,0.6142302751541138,0.9031867980957032,-0.169384628534317,0.4759537577629089,0.4100421965122223,-0.5912226438522339,0.6147854328155518,0.955645740032196,-0.1994144022464752,0.482896625995636,0.3512186408042907,-0.6603230237960815,0.6025468707084656,0.9513344764709472,-0.233642429113388,0.4878702759742737,0.3407899737358093,-0.6473137140274048,0.6002832651138306,0.9338023066520692,-0.1825138479471206,0.4906578660011291,0.3634491860866546,-0.5962589383125305,0.5702004432678223,0.879032552242279,-0.0086485845968127,0.4906982779502868,0.866322934627533,0.0090462351217865,0.5611938834190369,1.1506876945495603,-0.0637779906392097,0.4855333268642425,1.1078495979309082,0.0515515282750129,0.5611317157745361,1.3833144903182983,0.2475895136594772,0.4896661341190338,1.3689535856246948,0.35635906457901,0.5617529153823853,1.4127811193466189,0.2698295414447784,0.4891828894615173,1.3972159624099731,0.3811575472354889,0.5538536310195923,1.461275577545166,0.082456961274147,0.4965873658657074,1.4555805921554563,0.1863211542367935
0.5212485194206238,0.3958185017108917,-0.3572862148284912,0.5281853675842285,0.3697086274623871,-0.3470854461193084,0.5335040092468262,0.3679555654525757,-0.3470965027809143,0.5390849113464355,0.3662242591381073,-0.3470601141452789,0.5157510042190552,0.3720398247241974,-0.3327557742595672,0.5119909644126892,0.3718964159488678,-0.3328505158424377,0.5080763101577759,0.371870756149292,-0.3329966366291046,0.5534583926200867,0.3680163621902466,-0.2146632671356201,0.5095299482345581,0.3724223375320434,-0.1481353044509887,0.5332027673721313,0.4133072197437286,-0.3053749501705169,0.5152009725570679,0.4153004884719848,-0.2863936722278595,0.6119226813316345,0.5163185596466064,-0.1116222292184829,0.4831989705562591,0.4756112396717071,-0.0608780980110168,0.6225681900978088,0.7212048768997192,-0.0764913037419319,0.4214983582496643,0.5852102637290955,-0.2676092982292175,0.614240825176239,0.9031657576560974,-0.1650350093841552,0.4761662483215332,0.4102536141872406,-0.5922175049781799,0.6147889494895935,0.9556378126144408,-0.1952494233846664,0.4830955564975738,0.3513364493846893,-0.6612671613693237,0.6025519371032715,0.9513468146324158,-0.2300850450992584,0.4879501760005951,0.3406241238117218,-0.6487880945205688,0.6002877950668335,0.9338182806968688,-0.1786193400621414,0.4907258450984955,0.3630930483341217,-0.5972323417663574,0.5702191591262817,0.8790925145149231,-0.0055720671080052,0.490699827671051,0.8666332960128784,0.0059808534570038,0.5614851117134094,1.153737187385559,-0.0630620792508125,0.485875129699707,1.1205971240997314,0.035755667835474,0.5616618394851685,1.3837502002716064,0.2476648539304733,0.4900355935096741,1.3694831132888794,0.3217934668064117,0.5622912645339966,1.4132533073425293,0.2692833542823791,0.4895521104335785,1.3976973295211792,0.3441320061683655,0.5545679926872253,1.4614630937576294,0.0828607976436615,0.4970226287841797,1.4557528495788574,0.1467774659395218
0.5212554335594177,0.3956341743469238,-0.3578880429267883,0.5282655954360962,0.3695853650569916,-0.3513098359107971,0.5336003303527832,0.367846816778183,-0.3513311147689819,0.5391472578048706,0.3661111295223236,-0.3513197302818298,0.5157763361930847,0.3718465268611908,-0.3328614234924316,0.5120123624801636,0.3716667294502258,-0.3329945802688598,0.5081006288528442,0.371619701385498,-0.3331430554389953,0.5535895228385925,0.3678826987743377,-0.2329658716917038,0.5095802545547485,0.372024804353714,-0.1493107974529266,0.5332508683204651,0.4131084382534027,-0.3101206421852112,0.5152232646942139,0.4147582948207855,-0.2870397567749023,0.6119723916053772,0.5161857008934021,-0.1349091678857803,0.4833223223686218,0.4750075042247772,-0.0611268989741802,0.622458815574646,0.7211012244224548,-0.0973672121763229,0.4216671586036682,0.5834781527519226,-0.2622753977775574,0.6142597794532776,0.9031895399093628,-0.169986143708229,0.476237952709198,0.4107214212417602,-0.5933837890625,0.6148150563240051,0.9556421041488647,-0.197634607553482,0.4833652079105377,0.3522417843341827,-0.6623968482017517,0.6025875210762024,0.9514439105987548,-0.2321178168058395,0.488311231136322,0.3412370383739471,-0.6487318277359009,0.6003254055976868,0.9339050054550172,-0.182436853647232,0.4910430908203125,0.3634891211986542,-0.5981435179710388,0.5702224373817444,0.8788995742797852,-0.0090919286012649,0.490773856639862,0.8665863275527954,0.009477250277996,0.5615052580833435,1.1555932760238647,-0.0625535398721695,0.4858597815036773,1.1255782842636108,0.0647025257349014,0.5616414546966553,1.383980393409729,0.2683686316013336,0.4899916052818298,1.3698012828826904,0.3939986824989319,0.5622625946998596,1.413453221321106,0.2932907938957214,0.4894891381263733,1.3982733488082886,0.4222433567047119,0.5544608235359192,1.462763428688049,0.1113985553383827,0.4970046579837799,1.4564208984375,0.2305645495653152
0.5210950970649719,0.3955760896205902,-0.3609167635440826,0.5280910134315491,0.3695403337478637,-0.3542409241199493,0.5334490537643433,0.3677711486816406,-0.354261040687561,0.5390409231185913,0.3660089671611786,-0.3542447388172149,0.5155925750732422,0.3718296587467193,-0.3346862196922302,0.5118623971939087,0.3716533184051513,-0.3348223865032196,0.5080097317695618,0.3716133832931518,-0.3349588811397552,0.5534875988960266,0.3677971661090851,-0.2337889969348907,0.5095316171646118,0.3721227347850799,-0.1503336131572723,0.5331813097000122,0.4130347371101379,-0.3130497336387634,0.515222430229187,0.4146433174610138,-0.2883268296718597,0.6119735240936279,0.5162143111228943,-0.1343044936656952,0.4833205640316009,0.4746975004673004,-0.0607182085514068,0.6224271059036255,0.7211213707923889,-0.0971566513180732,0.4220858216285705,0.5825419425964355,-0.2610760927200317,0.6142584085464478,0.9034075140953064,-0.1642612367868423,0.4764882624149322,0.4115520119667053,-0.594319224357605,0.6148093938827515,0.9558566808700562,-0.1917414218187332,0.4836897253990173,0.3528873026371002,-0.6634575128555298,0.6025696992874146,0.9517956376075744,-0.226109430193901,0.4886921048164367,0.3415849804878235,-0.6494804620742798,0.6003298759460449,0.9341591000556946,-0.1765665709972381,0.4911744594573974,0.3635726869106293,-0.5990718603134155,0.5702541470527649,0.8790014386177063,-0.0095225181430578,0.4907945990562439,0.8666709661483765,0.009898429736495,0.5615116357803345,1.15812087059021,-0.0623815059661865,0.4858902990818023,1.1319053173065186,0.0649427995085716,0.5611683130264282,1.3851712942123413,0.2844951748847961,0.489602655172348,1.3717069625854492,0.3961180448532104,0.5617907047271729,1.4144142866134644,0.3103027939796448,0.4890848696231842,1.4003264904022217,0.4246276319026947,0.5533711910247803,1.4649263620376587,0.1258148252964019,0.4960461258888244,1.4584619998931885,0.2301456481218338
0.5210824012756348,0.395184189081192,-0.3734185397624969,0.5281363725662231,0.3690112233161926,-0.3625496029853821,0.5335016846656799,0.3673091530799866,-0.3625620901584625,0.5390729904174805,0.365565150976181,-0.362514317035675,0.515611469745636,0.3712857961654663,-0.3468473553657532,0.5118786096572876,0.3710959255695343,-0.3469769358634949,0.5080195069313049,0.3710570037364959,-0.3471147418022156,0.5535234212875366,0.3674260377883911,-0.2333576381206512,0.5096095204353333,0.3718663156032562,-0.1576146334409713,0.5331631898880005,0.4128024280071258,-0.3208901882171631,0.5152369737625122,0.4143775105476379,-0.3005403876304626,0.6119600534439087,0.516222357749939,-0.1296475231647491,0.4833073616027832,0.474171906709671,-0.0700022131204605,0.6223729848861694,0.721122145652771,-0.085259348154068,0.4221417903900146,0.5824286341667175,-0.2774457037448883,0.6141549348831177,0.9039509296417236,-0.1576905101537704,0.4766563773155212,0.4120580554008484,-0.6117004156112671,0.6144214272499084,0.9562600255012512,-0.1859042197465896,0.4838932156562805,0.3544278442859649,-0.6815146207809448,0.6023997068405151,0.9522759318351746,-0.2194681912660598,0.4891094267368316,0.3437492251396179,-0.6666111350059509,0.6002678871154785,0.9345011115074158,-0.1701128631830215,0.4913793206214905,0.3660861253738403,-0.6157954335212708,0.5702575445175171,0.8790425062179565,-0.0072511970065534,0.4907888770103454,0.866740345954895,0.007624221034348,0.5616508722305298,1.1597931385040283,-0.0580954663455486,0.4835177063941955,1.1089839935302734,0.06079126521945,0.5610743761062622,1.3858284950256348,0.2900189757347107,0.4893692135810852,1.3724490404129028,0.3964430391788482,0.5616610646247864,1.4151442050933838,0.3154335021972656,0.4886878430843353,1.4010751247406006,0.4251482486724853,0.5532248616218567,1.4657617807388306,0.1314962059259414,0.4958353042602539,1.4589208364486694,0.2309031933546066
