X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5627498030662537,0.3271213173866272,-0.2802406549453735,0.5731191635131836,0.3034396767616272,-0.2652585208415985,0.5785188674926758,0.3033744692802429,-0.2654394805431366,0.5823770761489868,0.3031599819660187,-0.2653860747814178,0.556546688079834,0.301477700471878,-0.2668758630752563,0.5513817667961121,0.2997155487537384,-0.2670329213142395,0.5463663935661316,0.2982250452041626,-0.2671085000038147,0.589835524559021,0.3102480173110962,-0.1213517412543296,0.5410624742507935,0.3019138872623443,-0.1279911994934082,0.5719149708747864,0.3507009446620941,-0.2223925590515136,0.552855908870697,0.3468637466430664,-0.2246478348970413,0.6206949353218079,0.4405832886695862,0.0015257202321663,0.49497190117836,0.4050496518611908,-0.0329797640442848,0.6036096811294556,0.619106113910675,-0.0269876774400472,0.465362936258316,0.5946019887924194,-0.1568280160427093,0.6303060054779053,0.5805781483650208,-0.2461543083190918,0.5317311882972717,0.5003547668457031,-0.432720273733139,0.6460458040237427,0.5801688432693481,-0.2841641306877136,0.5499865412712097,0.479933887720108,-0.4745123386383056,0.6477437019348145,0.5565555691719055,-0.2964883744716644,0.5512683987617493,0.4570257067680359,-0.4688436985015869,0.6401360034942627,0.5533876419067383,-0.2536194324493408,0.5466736555099487,0.4616472125053406,-0.4325495660305023,0.567663311958313,0.7576026320457458,0.0108330631628632,0.4991675019264221,0.7468629479408264,-0.0100539224222302,0.5536409616470337,0.9820913672447203,-0.0673418492078781,0.4967781007289886,0.9817110896110536,0.0641805529594421,0.5453476905822754,1.2265185117721558,0.1519202291965484,0.4867497086524963,1.2031991481781006,0.4035787582397461,0.5451242327690125,1.257636308670044,0.1674244701862335,0.4826747477054596,1.2263243198394775,0.4353014528751373,0.5359386205673218,1.2970633506774902,0.0325587876141071,0.495973527431488,1.28089702129364,0.3013234734535217
0.5627820491790771,0.3267050087451935,-0.2679027020931244,0.5731254816055298,0.3030771613121032,-0.2528471350669861,0.5785168409347534,0.3029481768608093,-0.2530266642570495,0.582369327545166,0.302644670009613,-0.2529550194740295,0.5565312504768372,0.3009734153747558,-0.2542270421981811,0.5513442158699036,0.2990697026252746,-0.254369854927063,0.5462809801101685,0.2973823547363281,-0.2544460892677307,0.589775562286377,0.3091005384922027,-0.113074243068695,0.5408748388290405,0.3011596202850342,-0.1192599311470985,0.5719062089920044,0.3498832285404205,-0.2121530026197433,0.5528222322463989,0.346278965473175,-0.2141057699918747,0.6209230422973633,0.4401216208934784,0.0062975897453725,0.4948195517063141,0.4054195284843445,-0.0292983409017324,0.6037596464157104,0.6182180047035217,-0.0172864366322755,0.4653312563896179,0.5937926173210144,-0.1522058844566345,0.6311062574386597,0.5799018740653992,-0.2260973751544952,0.5334446430206299,0.5043537616729736,-0.4191226363182068,0.6478534936904907,0.5815280675888062,-0.261842668056488,0.5521672368049622,0.4830344319343567,-0.4590025842189789,0.6496124863624573,0.5572022199630737,-0.2736959159374237,0.5533175468444824,0.4608999788761139,-0.4526442587375641,0.6413619518280029,0.5532428622245789,-0.2330742329359054,0.5488085746765137,0.465876817703247,-0.4183475971221924,0.5676528811454773,0.7583732008934021,0.0105900112539529,0.4990963041782379,0.7481078505516052,-0.0097906598821282,0.5536531209945679,0.9820454716682434,-0.0772082060575485,0.4962263107299804,0.9838708639144896,0.0647476464509964,0.5444905757904053,1.22746741771698,0.1143820285797119,0.4867240786552429,1.203412652015686,0.4062653481960296,0.5440176725387573,1.2588270902633667,0.1273165047168731,0.4826947152614593,1.2263288497924805,0.4383068978786468,0.5357886552810669,1.2985360622406006,-0.00556165818125,0.4959927201271057,1.2812308073043823,0.311215728521347
0.5627855062484741,0.3258635699748993,-0.2445811331272125,0.5731274485588074,0.3021548390388489,-0.2284095734357834,0.5785156488418579,0.3020735085010528,-0.228551834821701,0.5823676586151123,0.3018122017383575,-0.2284543216228485,0.5564839839935303,0.3000005781650543,-0.2317888736724853,0.5512588620185852,0.2980424165725708,-0.2319069802761078,0.5461690425872803,0.2963785231113434,-0.2319940626621246,0.5896621346473694,0.3082090020179748,-0.0894910097122192,0.5407043695449829,0.3006879091262817,-0.1048515811562538,0.5719002485275269,0.3487910032272339,-0.1897059381008148,0.5527441501617432,0.3455629050731659,-0.194179505109787,0.6207050085067749,0.4400839209556579,0.0283661838620901,0.4947382509708404,0.4054367840290069,-0.0279659666121006,0.6031274795532227,0.6183881759643555,0.0047911601141095,0.4653300344944,0.5932863354682922,-0.15275239944458,0.6333456039428711,0.5768194198608398,-0.2023163586854934,0.5350643396377563,0.5054777264595032,-0.4029709696769714,0.6504098176956177,0.5767336487770081,-0.2378312796354293,0.5560653805732727,0.4865822792053222,-0.4409284591674804,0.65289705991745,0.5531302690505981,-0.2474095076322555,0.5591151714324951,0.4642327129840851,-0.4342513084411621,0.6445894837379456,0.5497370362281799,-0.208907812833786,0.553966760635376,0.4676837027072906,-0.4016545414924621,0.5676296353340149,0.7586379051208496,0.0132017480209469,0.4990802705287933,0.7488280534744263,-0.0123493010178208,0.5537840127944946,0.9814469218254088,-0.0745234042406082,0.4957683086395263,0.9837827086448668,0.063873790204525,0.5445085167884827,1.2278437614440918,0.1238709688186645,0.4867400527000427,1.2035820484161377,0.3921016752719879,0.5440644025802612,1.2594611644744873,0.1363460719585418,0.4827164113521576,1.2264268398284912,0.4207047522068023,0.5358304977416992,1.29853618144989,0.0022868230007588,0.4960816502571106,1.281467318534851,0.2948819398880005
0.5627430081367493,0.3257739245891571,-0.2453648149967193,0.5730192065238953,0.30208820104599,-0.2289020270109176,0.5784186124801636,0.3019953668117523,-0.2290248125791549,0.5822551250457764,0.3017036020755768,-0.2289152443408966,0.5563100576400757,0.2998793125152588,-0.2339783012866974,0.5510337352752686,0.2978881895542145,-0.2341030836105346,0.5459452271461487,0.2962022423744201,-0.2342032194137573,0.5893355011940002,0.307687908411026,-0.0910840481519699,0.5405582189559937,0.3006026148796081,-0.1097466796636581,0.5717990398406982,0.3485918045043945,-0.1910634338855743,0.552613377571106,0.3454249203205108,-0.1977602988481521,0.620150089263916,0.4401073455810547,0.0299627128988504,0.4946488440036773,0.4055003821849823,-0.0426061637699604,0.6029350757598877,0.6209812164306641,0.0086422534659504,0.4651648998260498,0.5930657386779785,-0.171710729598999,0.6363481283187866,0.5753915309906006,-0.19532111287117,0.5373743772506714,0.5063360333442688,-0.4125118255615234,0.6544673442840576,0.5756692886352539,-0.2277999371290207,0.5610554814338684,0.4892173707485199,-0.4495646059513092,0.6579450964927673,0.5528742671012878,-0.2361410409212112,0.5653120279312134,0.4659534394741058,-0.4403612613677978,0.6506811380386353,0.549102246761322,-0.2013634890317917,0.5602609515190125,0.468267560005188,-0.4100303649902344,0.5676683187484741,0.7588983178138733,0.0163420960307121,0.499074637889862,0.7500335574150085,-0.0154731180518865,0.5539102554321289,0.9813844561576844,-0.0617864802479743,0.4953215718269348,0.9840756058692932,0.0589702352881431,0.5442421436309814,1.2279722690582275,0.1302619278430938,0.4859558641910553,1.2048555612564087,0.3634555339813232,0.5439987182617188,1.259751319885254,0.1428361982107162,0.4817097187042236,1.2277692556381226,0.3903128802776336,0.5349571704864502,1.2985128164291382,0.0095723560079932,0.495790421962738,1.2830172777175903,0.2579438984394073
0.5627444982528687,0.3257441222667694,-0.2343277484178543,0.5729936361312866,0.3020862936973572,-0.2158014327287674,0.5783751606941223,0.3019978106021881,-0.2159122973680496,0.5821983218193054,0.3017056882381439,-0.2157898247241974,0.5562771558761597,0.2998254001140594,-0.2214531153440475,0.5510107278823853,0.2978071868419647,-0.2215702980756759,0.5459113717079163,0.2960566878318786,-0.2216555178165435,0.5891522169113159,0.3076814413070678,-0.0751615837216377,0.5405016541481018,0.3005733788013458,-0.1014058142900466,0.5717562437057495,0.3485691845417022,-0.1797585487365722,0.5525779724121094,0.3453585207462311,-0.1875829547643661,0.6187964081764221,0.4403916299343109,0.0427576079964637,0.4939799904823303,0.4064224660396576,-0.0392915420234203,0.6031457185745239,0.6215221285820007,0.0145437493920326,0.4651458859443664,0.5930700302124023,-0.170668363571167,0.6425726413726807,0.5632534623146057,-0.1921082735061645,0.539336621761322,0.5149375200271606,-0.4142588675022125,0.660371720790863,0.5576650500297546,-0.2260930985212326,0.56254643201828,0.4968194663524627,-0.4517818391323089,0.6640834212303162,0.537854790687561,-0.2330164164304733,0.5668666958808899,0.4740864932537079,-0.4426047801971435,0.6573656797409058,0.5376225113868713,-0.1979720294475555,0.5618714094161987,0.4778893291950226,-0.411529004573822,0.5678738355636597,0.7594190239906311,0.0163479074835777,0.499066025018692,0.7511797547340393,-0.0154587775468826,0.5538890361785889,0.9823134541511536,-0.0652493089437484,0.4949594438076019,0.9850620031356812,0.0501940958201885,0.5439852476119995,1.2284201383590698,0.1125926747918129,0.4856876730918884,1.2064577341079712,0.35694020986557,0.543698787689209,1.2603297233581543,0.1239329725503921,0.4814002513885498,1.229068636894226,0.3846717774868011,0.5347141027450562,1.2992942333221436,-0.0047433255240321,0.4957242906093597,1.2845683097839355,0.2555844187736511
0.5627461671829224,0.3257126808166504,-0.2548285126686096,0.5729607343673706,0.3020794987678528,-0.232405737042427,0.578287661075592,0.3019986152648926,-0.2324263751506805,0.5821096301078796,0.3017092645168304,-0.2322728931903839,0.5562617778778076,0.2997980117797851,-0.2425253093242645,0.5510075688362122,0.2977913916110992,-0.2426250278949737,0.5459076166152954,0.2960289120674133,-0.2427590191364288,0.588905930519104,0.3076900839805603,-0.0801133811473846,0.5404869914054871,0.3005970120429992,-0.1267134100198745,0.5717498064041138,0.3485606908798218,-0.1983979344367981,0.5525752305984497,0.3453288674354553,-0.2106186151504516,0.6180093288421631,0.4418011903762817,0.0320859104394912,0.4937242865562439,0.4078171551227569,-0.0671365037560463,0.6032513380050659,0.6246150135993958,-1.1967240425292404e-05,0.4651839733123779,0.5931903123855591,-0.2098956406116485,0.6451919674873352,0.5542075634002686,-0.2115633487701416,0.541714072227478,0.5226991176605225,-0.4580066800117492,0.6620500087738037,0.5386850237846375,-0.246343657374382,0.5642982125282288,0.5059661269187927,-0.4969347417354584,0.6656522750854492,0.5195984244346619,-0.2520221471786499,0.5685591697692871,0.4835381507873535,-0.4862566590309143,0.6586316823959351,0.5237101912498474,-0.21725694835186,0.5640652775764465,0.4871540069580078,-0.4544623494148254,0.568035900592804,0.7606520056724548,0.019003752619028,0.4990565776824951,0.7529999017715454,-0.0180625598877668,0.5539995431900024,0.9822893738746644,-0.0556956343352794,0.494942843914032,0.9852889180183412,0.051197238266468,0.5441175699234009,1.2288814783096311,0.1214511394500732,0.4855174124240875,1.20771062374115,0.3449594378471374,0.5438929796218872,1.261222004890442,0.1342513561248779,0.4811134934425354,1.231363296508789,0.3699376285076141,0.5347205996513367,1.2993546724319458,0.0018174105789512,0.49574676156044,1.2858232259750366,0.2289921045303344
0.5627467632293701,0.3258581459522247,-0.2591557800769806,0.5728793740272522,0.3022647798061371,-0.2344410121440887,0.5781785249710083,0.3023107647895813,-0.2344541549682617,0.5820767283439636,0.3021602630615234,-0.2342666834592819,0.5562111139297485,0.2998698353767395,-0.244042083621025,0.5509781241416931,0.2979120314121246,-0.2441663295030594,0.545877993106842,0.2962147295475006,-0.2442904412746429,0.5888538360595703,0.3084338307380676,-0.0837444812059402,0.5404237508773804,0.3013906180858612,-0.1259936392307281,0.5717799067497253,0.3488480746746063,-0.203522652387619,0.5525728464126587,0.3454581201076507,-0.2133983373641967,0.6174672842025757,0.443501204252243,0.030376037582755,0.4932251572608948,0.4092555046081543,-0.059097371995449,0.6047400832176208,0.6268323063850403,-0.0179575905203819,0.4650424420833587,0.5947403311729431,-0.1956703960895538,0.6492398977279663,0.5465739369392395,-0.2381741255521774,0.5407604575157166,0.5329857468605042,-0.4294740557670593,0.6646530032157898,0.5232774019241333,-0.2754743099212646,0.5619874596595764,0.5231236219406128,-0.4659647345542907,0.6679221391677856,0.5039291977882385,-0.2756874859333038,0.5657245516777039,0.4998162090778351,-0.4575831890106201,0.6617718935012817,0.5102086663246155,-0.2424598485231399,0.5613738298416138,0.5018597841262817,-0.4263479113578796,0.5680717825889587,0.7614419460296631,0.0177672319114208,0.4990347027778625,0.7541459202766418,-0.0167997516691684,0.5539849400520325,0.9820934534072876,-0.0568320080637931,0.4947302341461181,0.9852526187896729,0.0469256490468978,0.5439687371253967,1.228824019432068,0.1204653605818748,0.4851657450199127,1.207942008972168,0.3277645707130432,0.5438592433929443,1.2610619068145752,0.1324114203453064,0.4807609915733337,1.231794357299805,0.3528358340263366,0.5337823033332825,1.2993305921554563,0.0051341243088245,0.4955569803714752,1.2858209609985352,0.2235578000545501
0.5627480149269104,0.3258565366268158,-0.2486485540866851,0.5728773474693298,0.3022588193416595,-0.2260015457868576,0.5781745910644531,0.302314430475235,-0.2261010110378265,0.5821331143379211,0.3021792769432068,-0.2259579449892044,0.556190013885498,0.2998578548431396,-0.2314574271440506,0.5509601831436157,0.2978985905647278,-0.231606513261795,0.5458561778068542,0.2961897253990173,-0.2317009270191192,0.588974118232727,0.3088027834892273,-0.0807649120688438,0.5403860807418823,0.3014866411685943,-0.106427326798439,0.5718460083007812,0.348953902721405,-0.1940690726041793,0.5525475144386292,0.3454616665840149,-0.201292872428894,0.6173548698425293,0.4445248544216156,0.0304949767887592,0.493015855550766,0.4099482297897339,-0.0385887213051319,0.6070669889450073,0.6269615292549133,-0.0247362442314624,0.46494060754776,0.5956623554229736,-0.1558616757392883,0.6489593982696533,0.5304815173149109,-0.2499438524246215,0.5402408838272095,0.5414197444915771,-0.3886598944664001,0.6639292240142822,0.5009743571281433,-0.2896938025951385,0.5606848001480103,0.5411999821662903,-0.4249255061149597,0.6673766374588013,0.4822188019752502,-0.2871110737323761,0.5642754435539246,0.5141297578811646,-0.4170625209808349,0.6612612009048462,0.4897872805595398,-0.253355860710144,0.5603499412536621,0.512734055519104,-0.385893851518631,0.5682782530784607,0.7621007561683655,0.0151161942631006,0.4989276826381683,0.7545701861381531,-0.0141512798145413,0.5539774298667908,0.981626272201538,-0.0633042380213737,0.4945730566978454,0.9849805235862732,0.0455867946147918,0.5441028475761414,1.228748083114624,0.11288683116436,0.4853973388671875,1.207993984222412,0.3368298411369324,0.5443841218948364,1.2609494924545288,0.1247042268514633,0.4810943007469177,1.2317907810211182,0.363554984331131,0.5337371826171875,1.2990427017211914,0.0040365820750594,0.4955885410308838,1.2854450941085815,0.231847196817398
0.5627306699752808,0.3259103298187256,-0.2499530762434005,0.5728427767753601,0.3023416101932525,-0.2303224503993988,0.5781351327896118,0.3025509715080261,-0.2304330766201019,0.5821375846862793,0.3026037514209747,-0.2303121536970138,0.5561803579330444,0.2998782694339752,-0.2351872473955154,0.5509523749351501,0.2979248166084289,-0.2353299111127853,0.5458495020866394,0.2962178885936737,-0.2354210913181305,0.5890673995018005,0.310162752866745,-0.086783155798912,0.5403499603271484,0.3018380999565124,-0.1080187186598777,0.5719213485717773,0.3495089709758758,-0.1945346891880035,0.5525387525558472,0.3456155061721802,-0.2020055055618286,0.6173585653305054,0.4458465576171875,0.0297601725906133,0.492903470993042,0.4103501737117767,-0.038626916706562,0.6099119186401367,0.6269547343254089,-0.047880470752716,0.4644815921783447,0.5959075689315796,-0.1590566933155059,0.6492666006088257,0.518917441368103,-0.2828053832054138,0.5368760824203491,0.5483142137527466,-0.4005248546600342,0.6628255248069763,0.4857314229011535,-0.3237375617027282,0.5600190162658691,0.5541509985923767,-0.437725156545639,0.6666140556335449,0.4676338732242584,-0.320592999458313,0.5638323426246643,0.5271338820457458,-0.4290322661399841,0.6608901619911194,0.4752768576145172,-0.2859098315238952,0.559009313583374,0.5231514573097229,-0.3977548480033874,0.5685724020004272,0.7621756792068481,0.013101739808917,0.4986905455589294,0.754525899887085,-0.0121428314596414,0.5539822578430176,0.9796574115753174,-0.070183053612709,0.494384229183197,0.9849326014518738,0.0397269986569881,0.5445141792297363,1.228739857673645,0.1114998236298561,0.4855818748474121,1.208012342453003,0.3289824724197387,0.5452759861946106,1.2609399557113647,0.1237376183271408,0.4812403321266174,1.2319082021713257,0.3556248247623443,0.5337082743644714,1.2990022897720337,0.0034606060944497,0.4956816136837005,1.2847784757614136,0.2322489917278289
0.56289142370224,0.3259527087211609,-0.2466426193714141,0.5729323029518127,0.3023743033409118,-0.2256184518337249,0.5781860947608948,0.3026275932788849,-0.2257038056850433,0.5823930501937866,0.3027289807796478,-0.2255682200193405,0.5562769174575806,0.2998948693275451,-0.2303362190723419,0.5510796308517456,0.2979559302330017,-0.2304724752902984,0.5459657907485962,0.2962250113487243,-0.2305744886398315,0.589462399482727,0.3107225596904754,-0.0820999890565872,0.5403393507003784,0.3019663989543915,-0.1042838543653488,0.5721884369850159,0.3498190641403198,-0.1920113265514373,0.5526230931282043,0.3457253277301788,-0.198930412530899,0.6170657873153687,0.446720540523529,0.0349184572696685,0.4929386079311371,0.4105234742164612,-0.0388608165085315,0.6129246950149536,0.627077579498291,-0.0332245789468288,0.4638491570949554,0.5963203310966492,-0.1604432910680771,0.650979220867157,0.5054854154586792,-0.2499393969774246,0.5347582697868347,0.5531405210494995,-0.4032295346260071,0.6620639562606812,0.4681039452552795,-0.2883475124835968,0.5598964691162109,0.5642668604850769,-0.4401472210884094,0.6656246781349182,0.4498591125011444,-0.2806127369403839,0.5635422468185425,0.5375406742095947,-0.4312902987003326,0.6606501936912537,0.4578254818916321,-0.2508179843425751,0.557895839214325,0.5313743948936462,-0.4003063142299652,0.5689982771873474,0.7624874711036682,0.0143390875309705,0.4987159371376037,0.7544817328453064,-0.0133654000237584,0.5539809465408325,0.979272186756134,-0.0586977414786815,0.4944959282875061,0.9848080277442932,0.0380965024232864,0.5446507334709167,1.2288247346878052,0.1188035458326339,0.4855888783931732,1.2082159519195557,0.3168918192386627,0.5455016493797302,1.261020541191101,0.1303606033325195,0.4812258183956146,1.2326432466506958,0.3421684205532074,0.5333173871040344,1.2992807626724243,0.0142710506916046,0.4956850111484527,1.2847541570663452,0.2179050892591476
