X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5588032007217407,0.6171454787254333,-8.220631286803838e-08,0.5601903796195984,0.573618471622467,-0.0141633311286568,0.5637458562850952,0.6273178458213806,-0.0244045723229646,0.5561832189559937,0.6393532156944275,-0.021474365144968,0.548952043056488,0.6428070664405823,-0.0176736377179622,0.5420559644699097,0.6447296142578125,-0.0139066111296415,0.5149264335632324,0.6254714131355286,-5.133610869734184e-08,0.507789671421051,0.5780595541000366,-0.0108513869345188,0.5177976489067078,0.6246366500854492,-0.0152317369356751,0.5267319679260254,0.6309632062911987,-0.0132363429293036,0.5325100421905518,0.636355459690094,-0.0122222546488046,0.5400210022926331,0.6384629607200623,-0.0099175460636615
0.5651015639305115,0.6212000250816345,-9.139312595607409e-08,0.566713809967041,0.5750145316123962,-0.0109200542792677,0.5678203701972961,0.6312681436538696,-0.0215947311371564,0.5615561008453369,0.6406341195106506,-0.021374138072133,0.5547053217887878,0.6442536115646362,-0.0179898310452699,0.5441917181015015,0.641829252243042,-0.013828239403665,0.5184069275856018,0.606812596321106,-3.999262787601765e-08,0.5062083601951599,0.5754209756851196,-0.0142280934378504,0.5160071849822998,0.6272649765014648,-0.0186496451497077,0.5255516171455383,0.6302777528762817,-0.0150834918022155,0.531514048576355,0.6327477693557739,-0.012955249287188,0.5356345176696777,0.6330499053001404,-0.0101274903863668
0.5656200647354126,0.6110731959342957,-9.213718499267999e-08,0.5725942850112915,0.5742388963699341,-0.0121222585439682,0.5716394186019897,0.6335333585739136,-0.0229603890329599,0.5639323592185974,0.6413857340812683,-0.0218627694994211,0.5576133131980896,0.643121600151062,-0.0175180453807115,0.5492717027664185,0.639185905456543,-0.0122450646013021,0.5178661942481995,0.6027699112892151,-4.205722348160634e-08,0.5030781626701355,0.5763007402420044,-0.0149262771010398,0.5150734782218933,0.6262020468711853,-0.0208605267107486,0.526557207107544,0.6287744045257568,-0.0170672852545976,0.5314559936523438,0.6319336295127869,-0.015362556092441,0.5344368815422058,0.6322950124740601,-0.0124771418049931
0.5716968178749084,0.6115296483039856,-9.123296962343377e-08,0.580569863319397,0.5733309388160706,-0.0114808939397335,0.5803083181381226,0.6294857263565063,-0.0214972589164972,0.5723718404769897,0.6389634013175964,-0.0199400428682565,0.5649725198745728,0.6415189504623413,-0.0166154149919748,0.556121289730072,0.6372631788253784,-0.0118747521191835,0.5151849389076233,0.5999663472175598,-1.1433735735977281e-08,0.499705046415329,0.576202929019928,-0.0173901356756687,0.5108950734138489,0.624895453453064,-0.0224618967622518,0.5242775678634644,0.6249061822891235,-0.0195474661886692,0.5300576686859131,0.6273044943809509,-0.0182598959654569,0.531998336315155,0.6298131942749023,-0.0160040464252233
0.5767641663551331,0.6066471338272095,-7.023022163821224e-08,0.5887700319290161,0.5747028589248657,-0.0124626131728291,0.5876924395561218,0.6267675757408142,-0.0207287073135375,0.5788257122039795,0.6345943808555603,-0.0188775807619094,0.5711734294891357,0.6358762383460999,-0.0157119948416948,0.5631694793701172,0.6337848901748657,-0.0125053534284234,0.5136967897415161,0.598668098449707,-4.766776484643742e-08,0.4966174066066742,0.5788875818252563,-0.0125930923968553,0.5078566074371338,0.6266016364097595,-0.018608946353197,0.5194696187973022,0.6255440711975098,-0.0153281036764383,0.5260259509086609,0.626345157623291,-0.0142466779798269,0.5293625593185425,0.6274396181106567,-0.0113982316106557
0.5827760696411133,0.6008816361427307,-6.540612673688885e-08,0.5966454744338989,0.5744895339012146,-0.0119334226474165,0.5978209376335144,0.6251906752586365,-0.0223801899701356,0.5867725014686584,0.6341126561164856,-0.0200781803578138,0.5789235830307007,0.6355190277099609,-0.0169527176767587,0.5713063478469849,0.6326878070831299,-0.0128697827458381,0.5104454755783081,0.5946900844573975,-5.064775265850585e-08,0.4910593032836914,0.5783487558364868,-0.0121781351044774,0.5041799545288086,0.6249294281005859,-0.0190933663398027,0.5154504179954529,0.6263916492462158,-0.0161256249994039,0.5221661329269409,0.6265857815742493,-0.0146178575232625,0.5263525247573853,0.6269634962081909,-0.0110195502638816
0.5881938934326172,0.5987817645072937,-6.523781337364198e-08,0.6039066314697266,0.5732868909835815,-0.0136604765430092,0.6048987507820129,0.6240201592445374,-0.0234404448419809,0.594599723815918,0.6335330605506897,-0.019633887335658,0.5865501165390015,0.634223461151123,-0.0159380435943603,0.5793203115463257,0.629690945148468,-0.0128209181129932,0.5064460635185242,0.590894877910614,-4.7756358867445676e-08,0.4874557554721832,0.580515444278717,-0.0155868846923112,0.4973526000976562,0.6258080005645752,-0.0229249242693185,0.509134829044342,0.6278566122055054,-0.0199520271271467,0.5164340138435364,0.6268743872642517,-0.0179591067135334,0.520817756652832,0.6276919841766357,-0.0141937239095568
0.593220055103302,0.5985223054885864,-5.897884136629728e-08,0.6127851009368896,0.5731571316719055,-0.0147721748799085,0.613989531993866,0.6224320530891418,-0.0233597215265035,0.6031023859977722,0.6319641470909119,-0.019849456846714,0.5947534441947937,0.6332873702049255,-0.0163168478757143,0.5867798328399658,0.629252552986145,-0.0125630069524049,0.5035687685012817,0.5907931327819824,-5.314578643833556e-08,0.4823559522628784,0.5843619108200073,-0.0162746272981166,0.4925815463066101,0.6284226179122925,-0.0238602254539728,0.5028924942016602,0.6269668936729431,-0.0200544968247413,0.5103543400764465,0.6270411014556885,-0.0183106437325477,0.5161148905754089,0.6282024383544922,-0.0141289811581373
0.5995137095451355,0.5979282855987549,-5.4532986126787364e-08,0.6183207631111145,0.5728480815887451,-0.0131020499393343,0.619751513004303,0.620032548904419,-0.0212643556296825,0.6104627251625061,0.6314782500267029,-0.0177605077624321,0.6025379300117493,0.6333122849464417,-0.0148784359917044,0.5937208533287048,0.626968264579773,-0.0119536174461245,0.5003059506416321,0.5912365317344666,-6.659612239445778e-08,0.4772257804870605,0.5865049362182617,-0.0155672095715999,0.4863018691539764,0.6274782419204712,-0.0234416704624891,0.4966168999671936,0.6276253461837769,-0.019685186445713,0.5039664506912231,0.628650426864624,-0.0183758772909641,0.5108683705329895,0.630639910697937,-0.0152060166001319
0.6045087575912476,0.5961157083511353,-4.6091724215102665e-08,0.6247889995574951,0.5736529231071472,-0.0121555589139461,0.6267067790031433,0.6218973398208618,-0.0207010582089424,0.6162841320037842,0.62928307056427,-0.016811178997159,0.6086397171020508,0.6319223046302795,-0.0138037195429205,0.5993518829345703,0.6291230916976929,-0.010842777788639,0.4963698983192444,0.5893291234970093,-7.907053145572719e-08,0.4726883769035339,0.5845901966094971,-0.0152726490050554,0.4798928201198578,0.6277700662612915,-0.0231511648744344,0.4898222684860229,0.6276956796646118,-0.0193642061203718,0.4985256195068359,0.6284579038619995,-0.017619764432311,0.5054041743278503,0.6319785118103027,-0.013909550383687
0.6105201244354248,0.5947902798652649,-4.887582960577674e-08,0.6311627626419067,0.5740565657615662,-0.0145141566172242,0.6308653354644775,0.6228412389755249,-0.0218932405114173,0.6212547421455383,0.6309978365898132,-0.0178189761936664,0.6131005883216858,0.6313451528549194,-0.0148198939859867,0.603313148021698,0.6272143721580505,-0.0117656467482447,0.49364173412323,0.5918749570846558,-5.8955436088581337e-08,0.4674936532974243,0.5880808234214783,-0.0163823962211608,0.4756046831607818,0.6277574300765991,-0.0237028561532497,0.486120343208313,0.6244511604309082,-0.018587103113532,0.4948529899120331,0.6265966892242432,-0.0174110326915979,0.5011511445045471,0.6316115260124207,-0.0137944361194968
0.6146290302276611,0.5986307859420776,-1.915558200948908e-08,0.6348766684532166,0.5759090781211853,-0.0132598066702485,0.636935830116272,0.6223358511924744,-0.0213824547827243,0.6283336877822876,0.6306062340736389,-0.0185094252228736,0.619625985622406,0.6306580305099487,-0.016764948144555,0.608572781085968,0.6272484660148621,-0.0146588059142231,0.4908553957939148,0.5892975330352783,-7.132310742008485e-08,0.4642942547798157,0.5886015295982361,-0.0173537451773881,0.4702575206756592,0.6269969940185547,-0.025628563016653,0.4812017381191253,0.624880313873291,-0.01994507946074,0.489593505859375,0.62688809633255,-0.0182218514382839,0.4976230561733246,0.6308122277259827,-0.0143176987767219
0.619198203086853,0.596228837966919,6.849999456548517e-10,0.6402292251586914,0.5779634118080139,-0.0135648651048541,0.6315270662307739,0.6273285746574402,-0.0214326437562704,0.627104640007019,0.6304364204406738,-0.0202798228710889,0.6241888403892517,0.6296353936195374,-0.019401803612709,0.6156014204025269,0.6304619312286377,-0.0191165599972009,0.4867973029613495,0.5906702280044556,-6.844956601526064e-08,0.4613368213176727,0.5884110331535339,-0.017309907823801,0.4657151699066162,0.6283224821090698,-0.0262840632349252,0.4753355979919433,0.6251931190490723,-0.0206018518656492,0.4848421514034271,0.6244345903396606,-0.0185586363077163,0.4934077262878418,0.6311571002006531,-0.0143871828913688
