X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.676999568939209,0.523787260055542,-7.844747784702123e-08,0.6704985499382019,0.4605642855167389,-0.0052090822719037,0.6720768809318542,0.462717592716217,-0.0038849513512104,0.6733582615852356,0.4761411249637604,-0.0044464203529059,0.6783879995346069,0.4821023344993591,-0.0030388012528419,0.6847195029258728,0.4851416051387787,-0.0024378991220146,0.4837275743484497,0.3528904914855957,7.446602978689043e-08,0.5171111822128296,0.3557797968387604,-0.000323155283695,0.5262312889099121,0.3281716704368591,0.0033441472332924,0.5265907049179077,0.3177326619625091,0.0040028933435678,0.5228080153465271,0.3083382844924927,0.0038298445288091,0.5159752368927002,0.2997724413871765,0.0045500718988478
0.6771464347839355,0.5240539908409119,-8.35137043964096e-08,0.6705357432365417,0.4589596390724182,-0.0053434711880981,0.6712684035301208,0.4653201997280121,-0.0046382746659219,0.673906683921814,0.475757360458374,-0.0046012164093554,0.6790002584457397,0.4818918108940124,-0.0032451364677399,0.6851625442504883,0.4852970540523529,-0.0028923037461936,,,,,,,,,,,,,,,,,,
0.6774764657020569,0.5247619152069092,-7.176483052262483e-08,0.6703295707702637,0.4580120742321014,-0.0048472215421497,0.6725630164146423,0.4600875675678253,-0.0037530215922743,0.6743841171264648,0.4734305143356323,-0.0048790131695568,0.6789229512214661,0.4812152087688446,-0.0036997110582888,0.685300886631012,0.4852801859378814,-0.0028575181495398,,,,,,,,,,,,,,,,,,
0.6771612763404846,0.5236707329750061,-7.618640296414014e-08,0.6715509295463562,0.4583985507488251,-0.0051416642963886,0.6723993420600891,0.4605154991149902,-0.0048455935902893,0.673981785774231,0.4734757542610168,-0.0055320817045867,0.6787230968475342,0.4812131524085998,-0.0041713672690093,0.6848750710487366,0.4858142733573913,-0.0034341642167419,,,,,,,,,,,,,,,,,,
0.6773161888122559,0.5226843953132629,-8.039165777518066e-08,0.6715296506881714,0.4575375318527221,-0.005271135829389,0.6726720929145813,0.4612592756748199,-0.0048818159848451,0.6745418310165405,0.4742783606052398,-0.0049700397066771,0.6793721318244934,0.4812227487564087,-0.0035635000094771,0.6856998801231384,0.4846363067626953,-0.0032282394822686,,,,,,,,,,,,,,,,,,
0.678394079208374,0.5233177542686462,-7.953836700380634e-08,0.6706231832504272,0.457643985748291,-0.0054363156668841,0.6728867292404175,0.4619005918502807,-0.0050028692930936,0.6750362515449524,0.4728064239025116,-0.0053082089871168,0.6800559163093567,0.4799270331859588,-0.0035746346693485,0.6862648129463196,0.4834290146827698,-0.0028470291290432,,,,,,,,,,,,,,,,,,
0.6784398555755615,0.52347731590271,-7.579811267532932e-08,0.67099529504776,0.4561353027820587,-0.0051058968529105,0.6731632947921753,0.4600000977516174,-0.0039226575754582,0.6751037240028381,0.4723288416862488,-0.0047638025134801,0.6802166700363159,0.4788921475410461,-0.0034995470196008,0.6863445043563843,0.4831031262874603,-0.002840457484126,,,,,,,,,,,,,,,,,,
0.6786867380142212,0.5232142210006714,-7.370988441834926e-08,0.6709282994270325,0.4562683999538421,-0.0054296827875077,0.6731006503105164,0.4608566164970398,-0.0043309312313795,0.6751540303230286,0.4723790287971496,-0.0052095716819167,0.6801465749740601,0.4791707396507263,-0.0038043269887566,0.6861914396286011,0.4830995798110962,-0.0030096138361841,,,,,,,,,,,,,,,,,,
0.6784899830818176,0.5218997597694397,-7.90771466085971e-08,0.6715824007987976,0.4563703238964081,-0.0060389833524823,0.6725900173187256,0.4617477357387543,-0.005457202438265,0.6749800443649292,0.4736643135547638,-0.0055672298185527,0.6801332235336304,0.480060338973999,-0.0039482382126152,0.686385989189148,0.4830297827720642,-0.0033325359690934,,,,,,,,,,,,,,,,,,
0.6785826683044434,0.5223435163497925,-7.842307070404787e-08,0.6709529161453247,0.4554138779640198,-0.0055855070240795,0.6727052927017212,0.4624706208705902,-0.0045062056742608,0.6751335859298706,0.4721681177616119,-0.0049824910238385,0.6801895499229431,0.4790631830692291,-0.0036445315927267,0.6861797571182251,0.4828197658061981,-0.0030453531071543,,,,,,,,,,,,,,,,,,
